,train_summaries,test_summaries,trial_id,parent_study_id
21,318.3210144042969,354.8148193359375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
22,306.98944091796875,343.87872314453125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
23,296.3766784667969,333.7117004394531,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
24,286.6106872558594,324.21514892578125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
25,277.4731750488281,315.3944396972656,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
26,268.98907470703125,307.1917419433594,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
27,261.2242736816406,299.5859069824219,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
28,253.94493103027344,292.4660339355469,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
29,247.27212524414062,285.8893127441406,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
30,241.18528747558594,279.78961181640625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
31,235.47386169433594,274.1127014160156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
32,230.21371459960938,268.8554992675781,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
33,225.39048767089844,263.9857177734375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
34,220.97894287109375,259.48492431640625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
35,216.90170288085938,255.33042907714844,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
36,213.16441345214844,251.49989318847656,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
37,209.72422790527344,247.93475341796875,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
38,206.5100555419922,244.61288452148438,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
39,203.57176208496094,241.5526885986328,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
40,200.85157775878906,238.6739959716797,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
41,198.4459686279297,236.06280517578125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
42,196.2281494140625,233.65328979492188,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
43,194.1609649658203,231.37490844726562,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
44,192.19737243652344,229.280029296875,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
45,190.4015350341797,227.33053588867188,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
46,188.85194396972656,225.55636596679688,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
47,187.31552124023438,223.86964416503906,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
48,185.93150329589844,222.34793090820312,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
49,184.6795196533203,220.92347717285156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
50,183.529296875,219.5982666015625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
51,182.47930908203125,218.34938049316406,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
52,181.52310180664062,217.18470764160156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
53,180.56764221191406,216.0734100341797,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
54,179.7490234375,215.0789794921875,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
55,178.9679718017578,214.14813232421875,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
56,178.19236755371094,213.2523956298828,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
57,177.5080108642578,212.44252014160156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
58,176.8803253173828,211.69235229492188,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
59,176.3094482421875,210.98089599609375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
60,175.7743682861328,210.308349609375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
61,175.27012634277344,209.69447326660156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
62,174.80287170410156,209.12249755859375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
63,174.35777282714844,208.57264709472656,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
64,173.95700073242188,208.04971313476562,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
65,173.54054260253906,207.5650634765625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
66,173.13021850585938,207.11068725585938,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
67,172.74656677246094,206.6807098388672,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
68,172.3918914794922,206.27105712890625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
69,172.04959106445312,205.8986358642578,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
70,171.7708282470703,205.54612731933594,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
71,171.44754028320312,205.17245483398438,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
72,171.16184997558594,204.8578643798828,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
73,170.86260986328125,204.5247802734375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
74,170.6313018798828,204.24346923828125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
75,170.3767547607422,203.96600341796875,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
76,170.1168670654297,203.69656372070312,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
77,169.91436767578125,203.47618103027344,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
78,169.62344360351562,203.226806640625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
79,169.42474365234375,203.00599670410156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
80,169.20401000976562,202.80191040039062,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
81,168.9909210205078,202.63241577148438,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
82,168.78221130371094,202.44149780273438,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
83,168.57899475097656,202.25997924804688,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
84,168.38461303710938,202.09913635253906,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
85,168.21441650390625,201.93833923339844,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
86,168.02249145507812,201.7773895263672,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
87,167.84295654296875,201.65711975097656,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
88,167.7161865234375,201.53504943847656,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
89,167.54702758789062,201.43344116210938,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
90,167.39773559570312,201.2841339111328,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
91,167.25889587402344,201.1683807373047,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
92,167.13592529296875,201.06167602539062,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
93,166.9916534423828,200.97705078125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
94,166.84820556640625,200.8470458984375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
95,166.73202514648438,200.77159118652344,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
96,166.5899658203125,200.6649169921875,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
97,166.44566345214844,200.58518981933594,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
98,166.3340301513672,200.49200439453125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
99,166.24075317382812,200.41883850097656,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
100,166.10287475585938,200.3433837890625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
101,165.98989868164062,200.25228881835938,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
102,165.8724822998047,200.1700897216797,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
103,165.73619079589844,200.10406494140625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
104,165.629150390625,200.0414581298828,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
105,165.4794464111328,199.9850311279297,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
106,165.366455078125,199.92103576660156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
107,165.25332641601562,199.85240173339844,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
108,165.14010620117188,199.8059539794922,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
109,165.02398681640625,199.7473907470703,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
110,164.92274475097656,199.69837951660156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
111,164.824462890625,199.64859008789062,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
112,164.71377563476562,199.5943603515625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
113,164.5611572265625,199.5341033935547,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
114,164.42481994628906,199.46142578125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
115,164.2878875732422,199.40357971191406,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
116,164.16876220703125,199.3603973388672,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
117,164.03439331054688,199.3138885498047,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
118,163.90435791015625,199.26217651367188,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
119,163.79673767089844,199.21788024902344,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
120,163.68209838867188,199.18702697753906,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
121,163.57778930664062,199.13629150390625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
122,163.48011779785156,199.093505859375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
123,163.3846435546875,199.0592803955078,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
124,163.2842559814453,199.02610778808594,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
125,163.19349670410156,198.9966583251953,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
126,163.09535217285156,198.97189331054688,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
127,162.95916748046875,198.90460205078125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
128,162.8485870361328,198.86749267578125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
129,162.72349548339844,198.85398864746094,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
130,162.63658142089844,198.80770874023438,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
131,162.53472900390625,198.78614807128906,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
132,162.42051696777344,198.77194213867188,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
133,162.2882537841797,198.714111328125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
134,162.17587280273438,198.6581573486328,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
135,162.1187744140625,198.6334228515625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
136,161.9909210205078,198.5940399169922,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
137,161.86888122558594,198.57713317871094,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
138,161.8165283203125,198.5631561279297,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
139,161.70846557617188,198.54469299316406,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
140,161.5953826904297,198.51068115234375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
141,161.54025268554688,198.47776794433594,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
142,161.47100830078125,198.46401977539062,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
143,161.39273071289062,198.4434814453125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
144,161.33041381835938,198.4210205078125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
145,161.25323486328125,198.410888671875,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
146,161.17355346679688,198.36965942382812,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
147,161.10012817382812,198.35159301757812,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
148,161.04444885253906,198.3363037109375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
149,160.9438018798828,198.32205200195312,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
150,160.87033081054688,198.30123901367188,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
151,160.8103485107422,198.2787322998047,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
152,160.75656127929688,198.25852966308594,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
153,160.6845703125,198.2291259765625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
154,160.59530639648438,198.20712280273438,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
155,160.5373077392578,198.19195556640625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
156,160.4872589111328,198.1668701171875,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
157,160.43572998046875,198.15122985839844,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
158,160.37107849121094,198.12779235839844,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
159,160.29351806640625,198.11102294921875,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
160,160.23388671875,198.09259033203125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
161,160.178466796875,198.08241271972656,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
162,160.109130859375,198.06178283691406,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
163,160.08213806152344,198.05218505859375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
164,160.0194091796875,198.04368591308594,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
165,159.93460083007812,198.02244567871094,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
166,159.8805694580078,197.98167419433594,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
167,159.81703186035156,197.97203063964844,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
168,159.74179077148438,197.9525146484375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
169,159.6943359375,197.94027709960938,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
170,159.6186981201172,197.92593383789062,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
171,159.5753936767578,197.91648864746094,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
172,159.50723266601562,197.90150451660156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
173,159.4608612060547,197.89234924316406,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
174,159.38780212402344,197.86056518554688,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
175,159.30340576171875,197.84954833984375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
176,159.2455291748047,197.8249053955078,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
177,159.2029571533203,197.81700134277344,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
178,159.14846801757812,197.798095703125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
179,159.07237243652344,197.74313354492188,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
180,159.02342224121094,197.721923828125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
181,158.96755981445312,197.70396423339844,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
182,158.9102783203125,197.68406677246094,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
183,158.8651123046875,197.67213439941406,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
184,158.8121795654297,197.66375732421875,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
185,158.76412963867188,197.65635681152344,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
186,158.69383239746094,197.63059997558594,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
187,158.64471435546875,197.61952209472656,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
188,158.5828399658203,197.58834838867188,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
189,158.54638671875,197.57969665527344,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
190,158.50259399414062,197.57411193847656,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
191,158.4484100341797,197.5554962158203,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
192,158.40423583984375,197.55007934570312,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
193,158.30552673339844,197.54440307617188,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
194,158.25729370117188,197.53189086914062,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
195,158.21978759765625,197.52505493164062,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
196,158.157470703125,197.50209045410156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
197,158.11192321777344,197.49343872070312,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
198,158.02911376953125,197.468017578125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
199,157.978515625,197.44729614257812,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
200,157.94314575195312,197.4378662109375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
201,157.88888549804688,197.4303741455078,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
202,157.8457489013672,197.42800903320312,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
203,157.8037109375,197.42494201660156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
204,157.76419067382812,197.42431640625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
205,157.68824768066406,197.40382385253906,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
206,157.64111328125,197.37570190429688,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
207,157.5984649658203,197.37020874023438,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
208,157.53366088867188,197.35064697265625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
209,157.48248291015625,197.33946228027344,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
210,157.4303741455078,197.325439453125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
211,157.36343383789062,197.314697265625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
212,157.32232666015625,197.30841064453125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
213,157.27438354492188,197.30015563964844,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
214,157.2480010986328,197.298828125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
215,157.18426513671875,197.27813720703125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
216,157.13169860839844,197.2718505859375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
217,157.07984924316406,197.26817321777344,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
218,157.0308380126953,197.2490234375,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
219,156.97860717773438,197.23641967773438,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
220,156.92572021484375,197.22132873535156,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
221,156.88739013671875,197.22157287597656,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
222,156.82496643066406,197.2059326171875,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
223,156.77626037597656,197.19342041015625,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
224,156.7312469482422,197.1847381591797,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
225,156.6645050048828,197.17088317871094,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
226,156.5980987548828,197.16769409179688,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
227,156.57147216796875,197.1640167236328,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
228,156.5315399169922,197.1508331298828,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
229,156.48902893066406,197.14337158203125,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
230,156.44773864746094,197.13548278808594,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
231,156.3946990966797,197.12596130371094,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
232,156.34573364257812,197.1179962158203,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
233,156.28831481933594,197.11257934570312,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
234,156.23049926757812,197.07846069335938,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
235,156.19908142089844,197.0703582763672,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
236,156.15284729003906,197.06373596191406,model_20211015-135626-221c5d2749-2b74fe2d74,model_20211015-135626-221c5d2749
