,train_summaries,test_summaries,trial_id,parent_study_id
26,157.64756774902344,168.20236206054688,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
27,155.49786376953125,165.57325744628906,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
28,153.65676879882812,163.2460479736328,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
29,152.0924072265625,161.19044494628906,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
30,150.73951721191406,159.3839569091797,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
31,149.53041076660156,157.77304077148438,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
32,148.5016326904297,156.3577423095703,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
33,147.5297088623047,155.01856994628906,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
34,146.72613525390625,153.8813018798828,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
35,145.99391174316406,152.82098388671875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
36,145.37527465820312,151.90496826171875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
37,144.7968292236328,151.07533264160156,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
38,144.2694549560547,150.31614685058594,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
39,143.80897521972656,149.6384735107422,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
40,143.35867309570312,148.9766845703125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
41,142.9687957763672,148.4228973388672,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
42,142.56703186035156,147.90048217773438,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
43,142.2345428466797,147.43077087402344,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
44,141.92681884765625,147.00082397460938,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
45,141.60667419433594,146.6129608154297,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
46,141.34344482421875,146.27015686035156,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
47,141.12747192382812,145.95480346679688,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
48,140.90330505371094,145.67462158203125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
49,140.64959716796875,145.39837646484375,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
50,140.3874053955078,145.1495361328125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
51,140.14767456054688,144.9047088623047,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
52,139.86532592773438,144.6460723876953,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
53,139.73265075683594,144.4719696044922,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
54,139.5483856201172,144.2940673828125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
55,139.38076782226562,144.1041717529297,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
56,139.1452178955078,143.9376678466797,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
57,138.97528076171875,143.79078674316406,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
58,138.8320770263672,143.6515350341797,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
59,138.65928649902344,143.52769470214844,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
60,138.5267333984375,143.3856964111328,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
61,138.37692260742188,143.2786407470703,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
62,138.1595458984375,143.1288604736328,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
63,137.9956512451172,142.9767303466797,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
64,137.8896942138672,142.8839569091797,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
65,137.75473022460938,142.77561950683594,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
66,137.59202575683594,142.64158630371094,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
67,137.43963623046875,142.5598602294922,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
68,137.3394775390625,142.48582458496094,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
69,137.23252868652344,142.4129180908203,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
70,137.1151123046875,142.32708740234375,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
71,137.0147247314453,142.2652130126953,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
72,136.86114501953125,142.1634521484375,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
73,136.77125549316406,142.09274291992188,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
74,136.6781768798828,142.03125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
75,136.55172729492188,141.91375732421875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
76,136.41358947753906,141.8115234375,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
77,136.2640380859375,141.7305450439453,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
78,136.1422882080078,141.64048767089844,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
79,135.98423767089844,141.5704345703125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
80,135.87388610839844,141.5135498046875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
81,135.78602600097656,141.4771270751953,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
82,135.67750549316406,141.4121856689453,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
83,135.5662078857422,141.3330841064453,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
84,135.46603393554688,141.2765655517578,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
85,135.32583618164062,141.25531005859375,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
86,135.24696350097656,141.2195281982422,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
87,135.1834259033203,141.19166564941406,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
88,135.06895446777344,141.09202575683594,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
89,135.00772094726562,141.06785583496094,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
90,134.92750549316406,141.01272583007812,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
91,134.8638153076172,140.98989868164062,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
92,134.80514526367188,140.9637451171875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
93,134.7646942138672,140.94119262695312,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
94,134.70114135742188,140.9132537841797,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
95,134.5680694580078,140.861083984375,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
96,134.52108764648438,140.84117126464844,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
97,134.4144287109375,140.81019592285156,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
98,134.32386779785156,140.75921630859375,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
99,134.24728393554688,140.69737243652344,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
100,134.1619415283203,140.66004943847656,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
101,134.10401916503906,140.6343994140625,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
102,134.0308837890625,140.61630249023438,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
103,133.9637908935547,140.5622100830078,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
104,133.89193725585938,140.51080322265625,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
105,133.8003692626953,140.47010803222656,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
106,133.75042724609375,140.44512939453125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
107,133.66307067871094,140.40252685546875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
108,133.60935974121094,140.38150024414062,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
109,133.53347778320312,140.345458984375,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
110,133.47396850585938,140.32275390625,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
111,133.36044311523438,140.27313232421875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
112,133.29588317871094,140.24826049804688,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
113,133.21621704101562,140.21591186523438,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
114,133.17115783691406,140.19790649414062,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
115,133.1307830810547,140.18507385253906,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
116,133.07235717773438,140.14044189453125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
117,133.01206970214844,140.11480712890625,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
118,132.9176788330078,140.0767364501953,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
119,132.8457794189453,140.02407836914062,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
120,132.77755737304688,139.98907470703125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
121,132.72274780273438,139.9645233154297,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
122,132.6787872314453,139.9490966796875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
123,132.58761596679688,139.9304962158203,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
124,132.5342254638672,139.90467834472656,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
125,132.4625244140625,139.87237548828125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
126,132.41494750976562,139.85072326660156,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
127,132.33456420898438,139.8092803955078,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
128,132.2889862060547,139.7894744873047,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
129,132.22669982910156,139.76287841796875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
130,132.18109130859375,139.7371063232422,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
131,132.139404296875,139.71803283691406,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
132,132.0590362548828,139.69944763183594,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
133,132.00759887695312,139.6845245361328,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
134,131.9488067626953,139.65826416015625,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
135,131.89987182617188,139.6273193359375,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
136,131.8561248779297,139.60842895507812,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
137,131.8050079345703,139.59202575683594,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
138,131.76673889160156,139.57833862304688,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
139,131.69186401367188,139.55796813964844,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
140,131.6455841064453,139.5494842529297,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
141,131.63638305664062,139.54556274414062,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
142,131.56869506835938,139.50039672851562,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
143,131.52157592773438,139.4847869873047,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
144,131.4588165283203,139.45143127441406,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
145,131.40147399902344,139.42527770996094,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
146,131.35340881347656,139.4047088623047,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
147,131.29568481445312,139.38540649414062,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
148,131.25845336914062,139.37460327148438,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
149,131.24530029296875,139.3675994873047,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
150,131.1947479248047,139.33863830566406,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
151,131.13877868652344,139.3192138671875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
152,131.09654235839844,139.30630493164062,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
153,131.04115295410156,139.28553771972656,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
154,130.98033142089844,139.23887634277344,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
155,130.93780517578125,139.22647094726562,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
156,130.92984008789062,139.22418212890625,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
157,130.84336853027344,139.2030487060547,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
158,130.80560302734375,139.18954467773438,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
159,130.76507568359375,139.16812133789062,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
160,130.72413635253906,139.14430236816406,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
161,130.6674041748047,139.12254333496094,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
162,130.6282196044922,139.1065673828125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
163,130.58990478515625,139.09234619140625,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
164,130.5548095703125,139.07876586914062,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
165,130.48191833496094,139.0559539794922,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
166,130.44424438476562,139.04620361328125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
167,130.40138244628906,139.02671813964844,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
168,130.34388732910156,139.00927734375,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
169,130.3060302734375,138.9892578125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
170,130.2826690673828,138.98016357421875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
171,130.21856689453125,138.94786071777344,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
172,130.1912841796875,138.9419403076172,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
173,130.1304168701172,138.92787170410156,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
174,130.08328247070312,138.90997314453125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
175,130.01023864746094,138.86795043945312,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
176,129.94984436035156,138.8469696044922,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
177,129.91412353515625,138.82839965820312,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
178,129.87831115722656,138.81201171875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
179,129.83203125,138.80184936523438,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
180,129.8252716064453,138.7992401123047,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
181,129.7865753173828,138.78192138671875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
182,129.74253845214844,138.76495361328125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
183,129.68109130859375,138.7371826171875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
184,129.62974548339844,138.72412109375,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
185,129.58116149902344,138.6874542236328,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
186,129.5554962158203,138.6804656982422,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
187,129.49435424804688,138.6513214111328,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
188,129.46278381347656,138.63668823242188,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
189,129.40676879882812,138.6228485107422,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
190,129.3527374267578,138.5972442626953,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
191,129.3434600830078,138.59446716308594,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
192,129.27151489257812,138.56044006347656,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
193,129.2246551513672,138.54840087890625,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
194,129.2047576904297,138.54351806640625,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
195,129.18235778808594,138.53759765625,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
196,129.17356872558594,138.53289794921875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
197,129.14065551757812,138.52029418945312,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
198,129.09983825683594,138.5061492919922,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
199,129.07135009765625,138.5004425048828,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
200,129.04307556152344,138.4923553466797,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
201,128.9927215576172,138.46556091308594,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
202,128.9454803466797,138.44821166992188,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
203,128.89801025390625,138.43511962890625,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
204,128.86886596679688,138.4305419921875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
205,128.8503875732422,138.41990661621094,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
206,128.76553344726562,138.39266967773438,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
207,128.73452758789062,138.38522338867188,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
208,128.68006896972656,138.3585205078125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
209,128.64071655273438,138.3487091064453,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
210,128.61019897460938,138.3376922607422,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
211,128.5784912109375,138.32601928710938,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
212,128.56338500976562,138.32537841796875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
213,128.45013427734375,138.2362060546875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
214,128.41152954101562,138.22291564941406,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
215,128.37362670898438,138.21124267578125,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
216,128.34170532226562,138.20338439941406,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
217,128.31423950195312,138.1980438232422,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
218,128.30117797851562,138.193603515625,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
219,128.2775421142578,138.1852569580078,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
220,128.21522521972656,138.14495849609375,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
221,128.19525146484375,138.1324005126953,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
222,128.16709899902344,138.12232971191406,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
223,128.14088439941406,138.11471557617188,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
224,128.0784149169922,138.07415771484375,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
225,128.0341796875,138.05580139160156,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
226,127.97235870361328,138.02989196777344,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
227,127.92976379394531,138.0157928466797,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
228,127.90815734863281,138.0116424560547,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
229,127.87640380859375,138.00234985351562,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
230,127.84561920166016,137.99362182617188,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
231,127.79685974121094,137.96063232421875,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
232,127.75779724121094,137.9372100830078,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
233,127.72530364990234,137.9296112060547,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
234,127.69908142089844,137.92520141601562,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
235,127.62769317626953,137.8940887451172,model_20210818-164220-420bcfb538-7fdea6ccce,model_20210818-164220-420bcfb538
