,train_summaries,test_summaries,trial_id,parent_study_id
105,191.55239868164062,181.8759002685547,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
106,191.4214324951172,181.80950927734375,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
107,191.27101135253906,181.77182006835938,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
108,191.1376953125,181.70675659179688,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
109,191.00970458984375,181.66917419433594,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
110,190.87904357910156,181.59686279296875,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
111,190.8017120361328,181.5596923828125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
112,190.6881561279297,181.53155517578125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
113,190.56622314453125,181.4732666015625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
114,190.4639129638672,181.42164611816406,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
115,190.3720703125,181.37184143066406,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
116,190.24339294433594,181.3152618408203,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
117,190.1443634033203,181.27191162109375,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
118,190.05300903320312,181.22885131835938,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
119,189.94078063964844,181.17214965820312,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
120,189.84559631347656,181.133056640625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
121,189.7404022216797,181.0806121826172,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
122,189.65853881835938,181.0553741455078,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
123,189.56626892089844,181.0382843017578,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
124,189.47579956054688,181.00347900390625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
125,189.39108276367188,180.9799346923828,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
126,189.3134765625,180.94923400878906,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
127,189.22439575195312,180.92868041992188,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
128,189.17495727539062,180.9085693359375,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
129,189.0404052734375,180.88429260253906,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
130,189.00143432617188,180.86500549316406,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
131,188.90823364257812,180.8529052734375,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
132,188.81256103515625,180.83116149902344,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
133,188.7776336669922,180.8188018798828,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
134,188.70135498046875,180.79620361328125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
135,188.6703338623047,180.7811737060547,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
136,188.5753631591797,180.76773071289062,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
137,188.4954376220703,180.7549591064453,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
138,188.42445373535156,180.71463012695312,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
139,188.3352508544922,180.67018127441406,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
140,188.27980041503906,180.66189575195312,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
141,188.19900512695312,180.6168975830078,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
142,188.15077209472656,180.6080780029297,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
143,188.0948944091797,180.57913208007812,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
144,188.06439208984375,180.5688934326172,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
145,187.92991638183594,180.535888671875,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
146,187.87620544433594,180.51397705078125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
147,187.74769592285156,180.5034637451172,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
148,187.65760803222656,180.4731903076172,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
149,187.59617614746094,180.44500732421875,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
150,187.52371215820312,180.40859985351562,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
151,187.46311950683594,180.384033203125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
152,187.41165161132812,180.36651611328125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
153,187.3112335205078,180.34564208984375,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
154,187.2322998046875,180.30874633789062,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
155,187.18055725097656,180.28578186035156,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
156,187.11863708496094,180.25999450683594,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
157,187.0470428466797,180.2490234375,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
158,186.98733520507812,180.22589111328125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
159,186.92140197753906,180.20806884765625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
160,186.84771728515625,180.18016052246094,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
161,186.7772674560547,180.1731414794922,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
162,186.73260498046875,180.1548309326172,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
163,186.6537322998047,180.15127563476562,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
164,186.62107849121094,180.14906311035156,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
165,186.55117797851562,180.1162872314453,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
166,186.49053955078125,180.09295654296875,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
167,186.4212188720703,180.08200073242188,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
168,186.3714141845703,180.06414794921875,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
169,186.31307983398438,180.04441833496094,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
170,186.28025817871094,180.0302276611328,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
171,186.1731414794922,180.018310546875,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
172,186.13368225097656,180.0057830810547,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
173,186.095947265625,180.00074768066406,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
174,186.03187561035156,179.9798126220703,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
175,185.9923095703125,179.96340942382812,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
176,185.95030212402344,179.94764709472656,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
177,185.8897247314453,179.9306640625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
178,185.84869384765625,179.9143524169922,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
179,185.7509002685547,179.90200805664062,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
180,185.69033813476562,179.88087463378906,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
181,185.62765502929688,179.86109924316406,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
182,185.56643676757812,179.84246826171875,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
183,185.51930236816406,179.84304809570312,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
184,185.42486572265625,179.81475830078125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
185,185.3523406982422,179.7954559326172,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
186,185.28956604003906,179.7801513671875,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
187,185.24197387695312,179.76377868652344,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
188,185.18382263183594,179.7442626953125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
189,185.1304473876953,179.7283477783203,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
190,185.08045959472656,179.71107482910156,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
191,184.9846649169922,179.702392578125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
192,184.927978515625,179.68682861328125,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
193,184.8759307861328,179.67288208007812,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
194,184.8328857421875,179.6620330810547,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
195,184.75653076171875,179.65965270996094,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
196,184.69688415527344,179.63424682617188,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
197,184.64622497558594,179.61341857910156,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
198,184.60470581054688,179.6109619140625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
199,184.532958984375,179.6202850341797,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
200,184.41758728027344,179.62144470214844,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
201,184.3734588623047,179.6082305908203,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
202,184.3217315673828,179.59347534179688,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
203,184.2274169921875,179.58200073242188,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
204,184.17420959472656,179.5659942626953,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
205,184.12184143066406,179.5644073486328,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
206,184.0665740966797,179.54881286621094,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
207,184.03895568847656,179.54061889648438,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
208,183.9971160888672,179.5269775390625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
209,183.92861938476562,179.5294647216797,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
210,183.8824005126953,179.51268005371094,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
211,183.84942626953125,179.50436401367188,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
212,183.80772399902344,179.49105834960938,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
213,183.7589874267578,179.4754180908203,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
214,183.72244262695312,179.46560668945312,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
215,183.6741180419922,179.45936584472656,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
216,183.63548278808594,179.455810546875,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
217,183.58375549316406,179.44781494140625,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
218,183.52786254882812,179.45008850097656,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
219,183.45721435546875,179.443115234375,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
220,183.37635803222656,179.43380737304688,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
221,183.3206024169922,179.4169158935547,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
222,183.25933837890625,179.3953857421875,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
223,183.22305297851562,179.3837432861328,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
224,183.17645263671875,179.36941528320312,model_20211010-133105-8f6356ccb6-48b565f3f9,model_20211010-133105-8f6356ccb6
