,train_summaries,test_summaries,trial_id,parent_study_id
122,118.93984985351562,127.45642852783203,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
123,118.89299011230469,127.44380187988281,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
124,118.85636901855469,127.42710876464844,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
125,118.8355712890625,127.4183349609375,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
126,118.7648696899414,127.43136596679688,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
127,118.71324157714844,127.41584777832031,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
128,118.66860961914062,127.4008560180664,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
129,118.62367248535156,127.38578796386719,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
130,118.51731872558594,127.32823181152344,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
131,118.45366668701172,127.30772399902344,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
132,118.41414642333984,127.29803466796875,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
133,118.39045715332031,127.28240966796875,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
134,118.36279296875,127.2735824584961,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
135,118.33154296875,127.25472259521484,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
136,118.2854232788086,127.2422103881836,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
137,118.2469711303711,127.23027801513672,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
138,118.22246551513672,127.20683288574219,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
139,118.17481994628906,127.18878936767578,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
140,118.12771606445312,127.17278289794922,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
141,118.09139251708984,127.15190887451172,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
142,118.03815460205078,127.1181869506836,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
143,117.99485778808594,127.10601806640625,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
144,117.95220184326172,127.09661865234375,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
145,117.89686584472656,127.0757827758789,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
146,117.86627960205078,127.06302642822266,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
147,117.8507308959961,127.04733276367188,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
148,117.82192993164062,127.03980255126953,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
149,117.78866577148438,127.0120849609375,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
150,117.7533950805664,127.00212860107422,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
151,117.70975494384766,126.99330139160156,model_20210916-164245-b674ed9151-d50d63dba2,model_20210916-164245-b674ed9151
