,train_summaries,test_summaries,trial_id,parent_study_id
244,211.86021423339844,216.59703063964844,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
245,211.8290252685547,216.5780487060547,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
246,211.8050537109375,216.56024169921875,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
247,211.7737274169922,216.55166625976562,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
248,211.7484588623047,216.54246520996094,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
249,211.73509216308594,216.53195190429688,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
250,211.71470642089844,216.52342224121094,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
251,211.69976806640625,216.5147705078125,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
252,211.666748046875,216.5025177001953,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
253,211.65296936035156,216.49307250976562,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
254,211.62783813476562,216.4849853515625,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
255,211.61532592773438,216.47665405273438,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
256,211.58592224121094,216.4680938720703,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
257,211.5567169189453,216.45669555664062,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
258,211.53805541992188,216.44883728027344,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
259,211.52183532714844,216.44029235839844,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
260,211.4880828857422,216.42779541015625,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
261,211.44554138183594,216.40313720703125,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
262,211.4110565185547,216.38844299316406,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
263,211.38784790039062,216.38037109375,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
264,211.3748321533203,216.37571716308594,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
265,211.31625366210938,216.36917114257812,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
266,211.28721618652344,216.3566436767578,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
267,211.2775421142578,216.3501739501953,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
268,211.25057983398438,216.34115600585938,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
269,211.2431640625,216.33551025390625,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
270,211.20472717285156,216.3238983154297,model_20210914-163638-00a47797b4-4571fd91da,model_20210914-163638-00a47797b4
