,train_summaries,test_summaries,trial_id,parent_study_id
29,195.7841339111328,201.78311157226562,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
30,192.46246337890625,198.35316467285156,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
31,189.4666290283203,195.21910095214844,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
32,186.71995544433594,192.36546325683594,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
33,184.2159881591797,189.76927185058594,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
34,181.97364807128906,187.40402221679688,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
35,179.9259796142578,185.25181579589844,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
36,178.07794189453125,183.28793334960938,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
37,176.39181518554688,181.49366760253906,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
38,174.903564453125,179.8726043701172,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
39,173.50628662109375,178.39065551757812,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
40,172.2828826904297,177.03533935546875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
41,171.1298828125,175.7880096435547,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
42,170.09205627441406,174.66468811035156,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
43,169.1678924560547,173.63018798828125,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
44,168.29136657714844,172.68324279785156,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
45,167.5369873046875,171.82493591308594,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
46,166.82899475097656,171.0334930419922,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
47,166.17987060546875,170.32044982910156,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
48,165.5851593017578,169.6510467529297,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
49,165.0489959716797,169.0383758544922,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
50,164.55137634277344,168.4813232421875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
51,164.06727600097656,167.96109008789062,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
52,163.64479064941406,167.49240112304688,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
53,163.2634735107422,167.05810546875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
54,162.89492797851562,166.64732360839844,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
55,162.54730224609375,166.2782745361328,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
56,162.21484375,165.9215850830078,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
57,161.92433166503906,165.5890350341797,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
58,161.64891052246094,165.29864501953125,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
59,161.3954620361328,165.0314483642578,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
60,161.1584930419922,164.77886962890625,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
61,160.936279296875,164.53526306152344,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
62,160.72384643554688,164.31881713867188,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
63,160.5284881591797,164.11436462402344,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
64,160.3467559814453,163.92601013183594,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
65,160.1795196533203,163.75735473632812,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
66,160.0128631591797,163.60125732421875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
67,159.8565216064453,163.4540557861328,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
68,159.69174194335938,163.31613159179688,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
69,159.56021118164062,163.18399047851562,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
70,159.41465759277344,163.0492401123047,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
71,159.2804718017578,162.93141174316406,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
72,159.14817810058594,162.82138061523438,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
73,159.02105712890625,162.72193908691406,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
74,158.90127563476562,162.61416625976562,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
75,158.79420471191406,162.51663208007812,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
76,158.69091796875,162.43038940429688,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
77,158.5798797607422,162.35269165039062,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
78,158.46812438964844,162.27076721191406,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
79,158.3429718017578,162.19775390625,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
80,158.23037719726562,162.1229248046875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
81,158.14463806152344,162.05494689941406,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
82,157.99583435058594,161.98062133789062,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
83,157.8997344970703,161.91783142089844,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
84,157.75794982910156,161.86228942871094,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
85,157.6692352294922,161.80715942382812,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
86,157.57337951660156,161.7538299560547,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
87,157.4652557373047,161.70762634277344,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
88,157.39010620117188,161.65797424316406,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
89,157.2948760986328,161.62034606933594,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
90,157.19342041015625,161.5683135986328,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
91,157.12371826171875,161.531982421875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
92,157.03860473632812,161.4959716796875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
93,156.95997619628906,161.44691467285156,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
94,156.90061950683594,161.4169921875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
95,156.79689025878906,161.38787841796875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
96,156.72222900390625,161.3519287109375,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
97,156.62747192382812,161.31927490234375,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
98,156.55833435058594,161.29383850097656,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
99,156.47213745117188,161.25885009765625,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
100,156.41177368164062,161.2457275390625,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
101,156.3319091796875,161.20314025878906,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
102,156.26002502441406,161.16835021972656,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
103,156.204345703125,161.13827514648438,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
104,156.12646484375,161.1072540283203,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
105,156.07275390625,161.08990478515625,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
106,155.99375915527344,161.06431579589844,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
107,155.9154052734375,161.0336456298828,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
108,155.84129333496094,161.0111846923828,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
109,155.767578125,160.97975158691406,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
110,155.70335388183594,160.96128845214844,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
111,155.6382293701172,160.95254516601562,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
112,155.582763671875,160.93296813964844,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
113,155.5128936767578,160.917724609375,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
114,155.4591827392578,160.894775390625,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
115,155.4079132080078,160.88104248046875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
116,155.3648681640625,160.8732452392578,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
117,155.29022216796875,160.84837341308594,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
118,155.22698974609375,160.81466674804688,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
119,155.1405792236328,160.80374145507812,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
120,155.10557556152344,160.79925537109375,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
121,155.0373077392578,160.7734832763672,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
122,154.9599609375,160.76089477539062,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
123,154.90768432617188,160.75424194335938,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
124,154.87326049804688,160.7388458251953,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
125,154.80076599121094,160.7303466796875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
126,154.7499237060547,160.71726989746094,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
127,154.71847534179688,160.70408630371094,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
128,154.6405792236328,160.69046020507812,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
129,154.58164978027344,160.6825408935547,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
130,154.55032348632812,160.67269897460938,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
131,154.49131774902344,160.66445922851562,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
132,154.45655822753906,160.64793395996094,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
133,154.4033203125,160.64561462402344,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
134,154.34127807617188,160.63632202148438,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
135,154.30690002441406,160.63011169433594,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
136,154.2677001953125,160.6141357421875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
137,154.2000732421875,160.61346435546875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
138,154.17604064941406,160.60614013671875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
139,154.12158203125,160.6020050048828,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
140,154.0691680908203,160.5791778564453,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
141,154.0312957763672,160.57994079589844,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
142,153.9949188232422,160.56756591796875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
143,153.92417907714844,160.55592346191406,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
144,153.89222717285156,160.5377960205078,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
145,153.8376922607422,160.5369415283203,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
146,153.81015014648438,160.53045654296875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
147,153.74411010742188,160.51304626464844,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
148,153.71258544921875,160.51535034179688,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
149,153.6600341796875,160.49583435058594,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
150,153.6182098388672,160.4836883544922,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
151,153.57679748535156,160.47003173828125,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
152,153.53875732421875,160.4674072265625,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
153,153.49147033691406,160.47018432617188,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
154,153.4714813232422,160.464599609375,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
155,153.42752075195312,160.4491424560547,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
156,153.39210510253906,160.4348602294922,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
157,153.36180114746094,160.42730712890625,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
158,153.31393432617188,160.42391967773438,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
159,153.2861328125,160.4134063720703,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
160,153.26129150390625,160.40403747558594,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
161,153.2256622314453,160.38845825195312,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
162,153.17982482910156,160.3877410888672,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
163,153.13284301757812,160.38467407226562,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
164,153.0923614501953,160.36801147460938,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
165,153.0507049560547,160.3536376953125,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
166,153.0217742919922,160.34324645996094,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
167,152.9956817626953,160.34197998046875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
168,152.98085021972656,160.33685302734375,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
169,152.94635009765625,160.3241424560547,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
170,152.92999267578125,160.31654357910156,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
171,152.88818359375,160.3145294189453,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
172,152.85523986816406,160.3058319091797,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
173,152.81195068359375,160.30996704101562,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
174,152.76795959472656,160.29469299316406,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
175,152.74598693847656,160.2897186279297,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
176,152.70755004882812,160.275390625,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
177,152.68292236328125,160.26751708984375,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
178,152.6670379638672,160.2632598876953,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
179,152.63784790039062,160.2520751953125,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
180,152.6158905029297,160.24525451660156,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
181,152.56019592285156,160.22299194335938,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
182,152.53048706054688,160.20913696289062,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
183,152.50747680664062,160.20278930664062,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
184,152.46885681152344,160.20449829101562,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
185,152.42567443847656,160.19717407226562,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
186,152.39578247070312,160.18544006347656,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
187,152.3538360595703,160.1681365966797,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
188,152.29331970214844,160.16053771972656,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
189,152.27273559570312,160.15476989746094,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
190,152.234130859375,160.1457061767578,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
191,152.20338439941406,160.1323699951172,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
192,152.18299865722656,160.12730407714844,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
193,152.16494750976562,160.12049865722656,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
194,152.11395263671875,160.11679077148438,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
195,152.08160400390625,160.117431640625,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
196,152.05917358398438,160.1073760986328,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
197,152.0379638671875,160.0961151123047,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
198,152.02017211914062,160.0923309326172,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
199,151.98895263671875,160.08509826660156,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
200,151.97007751464844,160.08375549316406,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
201,151.9569854736328,160.0805206298828,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
202,151.9265594482422,160.08128356933594,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
203,151.8972625732422,160.07164001464844,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
204,151.87515258789062,160.06137084960938,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
205,151.8577423095703,160.0582733154297,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
206,151.83099365234375,160.04991149902344,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
207,151.7834014892578,160.03890991210938,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
208,151.7518768310547,160.02719116210938,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
209,151.7312774658203,160.02239990234375,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
210,151.70773315429688,160.02056884765625,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
211,151.66552734375,160.00485229492188,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
212,151.6300811767578,159.99273681640625,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
213,151.5985565185547,159.98289489746094,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
214,151.5651092529297,159.9822540283203,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
215,151.5495147705078,159.97543334960938,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
216,151.53289794921875,159.9690704345703,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
217,151.5004425048828,159.96006774902344,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
218,151.47622680664062,159.9510498046875,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
219,151.4572296142578,159.94981384277344,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
220,151.43251037597656,159.94189453125,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
221,151.41380310058594,159.93653869628906,model_20210928-170214-b1a62ce7d8-07a0d55016,model_20210928-170214-b1a62ce7d8
