,train_summaries,test_summaries,trial_id,parent_study_id
62,169.8941650390625,174.98751831054688,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
63,169.75482177734375,174.8910369873047,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
64,169.62413024902344,174.80517578125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
65,169.49830627441406,174.71646118164062,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
66,169.3588409423828,174.6228485107422,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
67,169.26654052734375,174.55812072753906,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
68,169.13796997070312,174.4651641845703,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
69,169.02749633789062,174.39320373535156,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
70,168.89303588867188,174.31005859375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
71,168.75267028808594,174.22410583496094,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
72,168.65086364746094,174.15765380859375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
73,168.5015869140625,174.06785583496094,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
74,168.41748046875,174.02520751953125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
75,168.3095703125,173.97645568847656,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
76,168.17369079589844,173.90562438964844,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
77,168.00523376464844,173.81285095214844,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
78,167.91656494140625,173.76806640625,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
79,167.79470825195312,173.70516967773438,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
80,167.71510314941406,173.6694793701172,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
81,167.54727172851562,173.61712646484375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
82,167.45114135742188,173.5684814453125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
83,167.3343048095703,173.5168914794922,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
84,167.23367309570312,173.48165893554688,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
85,167.13702392578125,173.4337921142578,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
86,167.0177459716797,173.37506103515625,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
87,166.89256286621094,173.33302307128906,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
88,166.76145935058594,173.26739501953125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
89,166.69483947753906,173.24703979492188,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
90,166.61367797851562,173.22140502929688,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
91,166.52720642089844,173.190673828125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
92,166.32432556152344,173.133544921875,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
93,166.2517852783203,173.1039276123047,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
94,166.11328125,173.0320281982422,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
95,166.03871154785156,173.0073699951172,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
96,165.8838348388672,172.9567413330078,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
97,165.80557250976562,172.92486572265625,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
98,165.73963928222656,172.90939331054688,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
99,165.67250061035156,172.89170837402344,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
100,165.60369873046875,172.86305236816406,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
101,165.53182983398438,172.8423614501953,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
102,165.43748474121094,172.80288696289062,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
103,165.35647583007812,172.7764892578125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
104,165.29837036132812,172.75881958007812,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
105,165.22149658203125,172.7285614013672,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
106,165.146240234375,172.70361328125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
107,165.08956909179688,172.67703247070312,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
108,164.96939086914062,172.63356018066406,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
109,164.8680877685547,172.60791015625,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
110,164.81817626953125,172.58984375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
111,164.7463836669922,172.56752014160156,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
112,164.67306518554688,172.54563903808594,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
113,164.5899658203125,172.52334594726562,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
114,164.51136779785156,172.5079345703125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
115,164.39710998535156,172.47140502929688,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
116,164.3466339111328,172.46066284179688,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
117,164.3140411376953,172.45034790039062,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
118,164.263427734375,172.4414520263672,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
119,164.13247680664062,172.40118408203125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
120,164.0665283203125,172.3876190185547,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
121,164.00115966796875,172.36058044433594,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
122,163.9195098876953,172.33934020996094,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
123,163.86370849609375,172.32305908203125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
124,163.82400512695312,172.3080291748047,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
125,163.77418518066406,172.29269409179688,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
126,163.71426391601562,172.2784423828125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
127,163.66729736328125,172.26564025878906,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
128,163.51129150390625,172.22222900390625,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
129,163.47271728515625,172.21177673339844,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
130,163.4384765625,172.2033233642578,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
131,163.4001922607422,172.1888885498047,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
132,163.3580322265625,172.17771911621094,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
133,163.29896545410156,172.16171264648438,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
134,163.2452850341797,172.15101623535156,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
135,163.21524047851562,172.14120483398438,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
136,163.07138061523438,172.1232147216797,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
137,163.0165557861328,172.10227966308594,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
138,162.9531707763672,172.09315490722656,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
139,162.89505004882812,172.0783233642578,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
140,162.84291076660156,172.07025146484375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
141,162.7429962158203,172.04833984375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
142,162.67730712890625,172.03512573242188,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
143,162.6071319580078,172.0229949951172,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
144,162.5738983154297,172.0216064453125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
145,162.52244567871094,171.99658203125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
146,162.46237182617188,171.9861297607422,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
147,162.3986053466797,171.9725341796875,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
148,162.33950805664062,171.96163940429688,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
149,162.28672790527344,171.95498657226562,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
150,162.22593688964844,171.94061279296875,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
151,162.17608642578125,171.91880798339844,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
152,162.1169891357422,171.91085815429688,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
153,162.06890869140625,171.90127563476562,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
154,162.01954650878906,171.8937225341797,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
155,161.98281860351562,171.89015197753906,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
156,161.93386840820312,171.88150024414062,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
157,161.8767852783203,171.87228393554688,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
158,161.82696533203125,171.85865783691406,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
159,161.7904510498047,171.8481903076172,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
160,161.74884033203125,171.83702087402344,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
161,161.6371612548828,171.7848358154297,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
162,161.6077117919922,171.77981567382812,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
163,161.56216430664062,171.77281188964844,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
164,161.509765625,171.76385498046875,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
165,161.4705352783203,171.75946044921875,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
166,161.44503784179688,171.7516632080078,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
167,161.4110870361328,171.73863220214844,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
168,161.3638153076172,171.73240661621094,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
169,161.32376098632812,171.7247314453125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
170,161.28457641601562,171.71600341796875,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
171,161.22271728515625,171.69415283203125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
172,161.17616271972656,171.6852264404297,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
173,161.1474609375,171.6804656982422,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
174,161.07730102539062,171.66993713378906,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
175,161.05728149414062,171.6645965576172,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
176,161.02243041992188,171.65283203125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
177,160.97325134277344,171.64830017089844,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
178,160.94482421875,171.6377716064453,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
179,160.89613342285156,171.62442016601562,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
180,160.8408660888672,171.6148223876953,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
181,160.79310607910156,171.609375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
182,160.76026916503906,171.59793090820312,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
183,160.68507385253906,171.55465698242188,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
184,160.64697265625,171.54786682128906,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
185,160.6156005859375,171.54331970214844,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
186,160.5656280517578,171.5402069091797,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
187,160.52354431152344,171.5291748046875,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
188,160.5011444091797,171.52069091796875,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
189,160.40733337402344,171.49432373046875,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
190,160.37277221679688,171.48812866210938,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
191,160.3216552734375,171.4834747314453,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
192,160.3022003173828,171.4749755859375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
193,160.24685668945312,171.47010803222656,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
194,160.21287536621094,171.4607696533203,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
195,160.19004821777344,171.453125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
196,160.16444396972656,171.4473876953125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
197,160.11483764648438,171.43650817871094,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
198,160.06297302246094,171.43417358398438,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
199,160.0181884765625,171.42584228515625,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
200,159.97781372070312,171.4221649169922,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
201,159.9244842529297,171.41891479492188,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
202,159.8525848388672,171.40603637695312,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
203,159.8040008544922,171.3956756591797,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
204,159.7669677734375,171.3866424560547,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
205,159.72430419921875,171.37457275390625,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
206,159.68270874023438,171.36993408203125,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
207,159.64971923828125,171.37020874023438,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
208,159.62103271484375,171.36000061035156,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
209,159.5926055908203,171.35003662109375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
210,159.56211853027344,171.33932495117188,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
211,159.54037475585938,171.33242797851562,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
212,159.51683044433594,171.33126831054688,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
213,159.4886016845703,171.32679748535156,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
214,159.4344940185547,171.30105590820312,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
215,159.40875244140625,171.29653930664062,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
216,159.3787078857422,171.29409790039062,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
217,159.36387634277344,171.2888946533203,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
218,159.2859344482422,171.2532196044922,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
219,159.24217224121094,171.2513427734375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
220,159.1829071044922,171.24362182617188,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
221,159.14639282226562,171.23707580566406,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
222,159.1077880859375,171.23577880859375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
223,159.0705108642578,171.22850036621094,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
224,159.03591918945312,171.223388671875,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
225,158.98829650878906,171.21351623535156,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
226,158.9498748779297,171.21347045898438,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
227,158.91053771972656,171.20840454101562,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
228,158.8638916015625,171.2027130126953,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
229,158.81280517578125,171.19390869140625,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
230,158.7687530517578,171.1881561279297,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
231,158.71583557128906,171.1757354736328,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
232,158.67724609375,171.17005920410156,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
233,158.5859375,171.16400146484375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
234,158.56024169921875,171.15989685058594,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
235,158.51524353027344,171.13937377929688,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
236,158.4912567138672,171.1390380859375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
237,158.4547882080078,171.13247680664062,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
238,158.4166717529297,171.11029052734375,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
239,158.36045837402344,171.10537719726562,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
240,158.3253173828125,171.10195922851562,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
241,158.2818603515625,171.09326171875,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
242,158.25367736816406,171.0944061279297,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
243,158.2183074951172,171.09225463867188,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
244,158.17933654785156,171.08384704589844,model_20210902-172514-63d6f10954-477fdbad99,model_20210902-172514-63d6f10954
