,train_summaries,test_summaries,trial_id,parent_study_id
70,190.74684143066406,192.9374237060547,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
71,190.54502868652344,192.8421630859375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
72,190.3883819580078,192.76632690429688,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
73,190.2881622314453,192.7202911376953,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
74,190.18588256835938,192.682861328125,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
75,190.07688903808594,192.62599182128906,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
76,189.98416137695312,192.58721923828125,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
77,189.9028778076172,192.54119873046875,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
78,189.82154846191406,192.50149536132812,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
79,189.71641540527344,192.47630310058594,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
80,189.58944702148438,192.44387817382812,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
81,189.4505157470703,192.3824462890625,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
82,189.34051513671875,192.3476104736328,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
83,189.26068115234375,192.3187713623047,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
84,189.1488800048828,192.29144287109375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
85,189.06271362304688,192.2607421875,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
86,189.02415466308594,192.24533081054688,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
87,188.89308166503906,192.20570373535156,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
88,188.84710693359375,192.1835479736328,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
89,188.78993225097656,192.159912109375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
90,188.71334838867188,192.1285858154297,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
91,188.68954467773438,192.11697387695312,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
92,188.57496643066406,192.07716369628906,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
93,188.51339721679688,192.0560760498047,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
94,188.48092651367188,192.04220581054688,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
95,188.42031860351562,192.0149688720703,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
96,188.33602905273438,192.00184631347656,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
97,188.2620086669922,191.97515869140625,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
98,188.2120361328125,191.9534149169922,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
99,188.15721130371094,191.93858337402344,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
100,188.09674072265625,191.9125518798828,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
101,188.0481414794922,191.89146423339844,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
102,187.9910430908203,191.8727264404297,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
103,187.9199676513672,191.8492889404297,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
104,187.87478637695312,191.8358612060547,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
105,187.80230712890625,191.8098602294922,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
106,187.73521423339844,191.77780151367188,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
107,187.6546630859375,191.74832153320312,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
108,187.60935974121094,191.7274932861328,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
109,187.56419372558594,191.71157836914062,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
110,187.48809814453125,191.68533325195312,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
111,187.44566345214844,191.66607666015625,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
112,187.40345764160156,191.6496124267578,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
113,187.32723999023438,191.63150024414062,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
114,187.274169921875,191.61309814453125,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
115,187.21331787109375,191.58328247070312,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
116,187.1001739501953,191.5452423095703,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
117,187.03648376464844,191.53030395507812,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
118,186.94009399414062,191.47891235351562,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
119,186.8912353515625,191.45706176757812,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
120,186.82850646972656,191.44046020507812,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
121,186.77105712890625,191.42205810546875,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
122,186.70510864257812,191.40077209472656,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
123,186.61097717285156,191.3506317138672,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
124,186.52896118164062,191.31723022460938,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
125,186.48348999023438,191.30178833007812,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
126,186.4115447998047,191.26654052734375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
127,186.37298583984375,191.25035095214844,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
128,186.31442260742188,191.23336791992188,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
129,186.27325439453125,191.2223358154297,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
130,186.19761657714844,191.1952362060547,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
131,186.12689208984375,191.17684936523438,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
132,186.05709838867188,191.1453399658203,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
133,186.001953125,191.1306915283203,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
134,185.96340942382812,191.11526489257812,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
135,185.89877319335938,191.0892791748047,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
136,185.8612823486328,191.07737731933594,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
137,185.82139587402344,191.0637969970703,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
138,185.7698516845703,191.05413818359375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
139,185.69735717773438,191.0425262451172,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
140,185.65672302246094,191.0294952392578,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
141,185.61402893066406,191.01266479492188,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
142,185.56741333007812,190.99554443359375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
143,185.50213623046875,190.96511840820312,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
144,185.46951293945312,190.95399475097656,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
145,185.44137573242188,190.94761657714844,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
146,185.40460205078125,190.9337615966797,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
147,185.34898376464844,190.91131591796875,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
148,185.29603576660156,190.8965606689453,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
149,185.2594757080078,190.8832550048828,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
150,185.21536254882812,190.86456298828125,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
151,185.18136596679688,190.85411071777344,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
152,185.13795471191406,190.84164428710938,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
153,185.07518005371094,190.808349609375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
154,184.9777069091797,190.76719665527344,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
155,184.92584228515625,190.751708984375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
156,184.8892059326172,190.74090576171875,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
157,184.8582763671875,190.7345428466797,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
158,184.8289337158203,190.72756958007812,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
159,184.768798828125,190.717041015625,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
160,184.7392120361328,190.70872497558594,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
161,184.71035766601562,190.70022583007812,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
162,184.6586456298828,190.67181396484375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
163,184.62013244628906,190.65582275390625,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
164,184.56765747070312,190.63587951660156,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
165,184.5258026123047,190.6231231689453,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
166,184.46115112304688,190.6137237548828,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
167,184.38848876953125,190.5823974609375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
168,184.37461853027344,190.5787353515625,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
169,184.3365478515625,190.564208984375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
170,184.31324768066406,190.56004333496094,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
171,184.30079650878906,190.55747985839844,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
172,184.27548217773438,190.55233764648438,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
173,184.242919921875,190.54180908203125,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
174,184.18704223632812,190.52813720703125,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
175,184.15879821777344,190.52098083496094,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
176,184.148681640625,190.51698303222656,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
177,184.1216583251953,190.5084991455078,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
178,184.05833435058594,190.4849853515625,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
179,183.99220275878906,190.4553985595703,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
180,183.9430694580078,190.43856811523438,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
181,183.91293334960938,190.4287567138672,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
182,183.8582305908203,190.4195556640625,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
183,183.80772399902344,190.4052734375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
184,183.77333068847656,190.39202880859375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
185,183.7254638671875,190.3756103515625,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
186,183.70623779296875,190.3710174560547,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
187,183.67703247070312,190.3638153076172,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
188,183.61126708984375,190.33370971679688,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
189,183.5653076171875,190.32125854492188,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
190,183.53036499023438,190.31040954589844,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
191,183.5012969970703,190.30406188964844,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
192,183.44290161132812,190.28610229492188,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
193,183.39060974121094,190.2755889892578,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
194,183.3543243408203,190.26441955566406,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
195,183.32479858398438,190.2553253173828,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
196,183.25875854492188,190.2343292236328,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
197,183.23907470703125,190.22879028320312,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
198,183.22267150878906,190.22413635253906,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
199,183.19644165039062,190.21707153320312,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
200,183.1595916748047,190.20396423339844,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
201,183.09814453125,190.1943359375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
202,183.07789611816406,190.18988037109375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
203,183.0648651123047,190.1876678466797,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
204,183.0326690673828,190.1813201904297,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
205,182.98587036132812,190.1619110107422,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
206,182.9451904296875,190.14695739746094,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
207,182.90809631347656,190.1306915283203,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
208,182.8841094970703,190.12277221679688,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
209,182.8506622314453,190.11392211914062,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
210,182.79183959960938,190.10800170898438,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
211,182.76931762695312,190.1002960205078,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
212,182.7432098388672,190.09320068359375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
213,182.70997619628906,190.0865936279297,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
214,182.67808532714844,190.08253479003906,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
215,182.6416473388672,190.0727081298828,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
216,182.61697387695312,190.06451416015625,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
217,182.5581512451172,190.0524139404297,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
218,182.5350799560547,190.04702758789062,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
219,182.50137329101562,190.03822326660156,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
220,182.45660400390625,190.02023315429688,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
221,182.41845703125,190.01011657714844,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
222,182.39743041992188,190.0059051513672,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
223,182.34085083007812,190.00732421875,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
224,182.3043212890625,189.99337768554688,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
225,182.27345275878906,189.98709106445312,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
226,182.2552032470703,189.9837646484375,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
227,182.20675659179688,189.97059631347656,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
228,182.17364501953125,189.95668029785156,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
229,182.15093994140625,189.95193481445312,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
230,182.11802673339844,189.94735717773438,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
231,182.0791015625,189.9338836669922,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
232,182.05191040039062,189.93003845214844,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
233,182.01019287109375,189.9137725830078,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
234,181.96998596191406,189.89755249023438,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
235,181.95404052734375,189.8953094482422,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
236,181.9248504638672,189.88670349121094,model_20210816-061055-641fae8d1b-170c792e4d,model_20210816-061055-641fae8d1b
