,train_summaries,test_summaries,trial_id,parent_study_id
36,291.7431640625,299.1907043457031,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
37,289.07049560546875,296.0354309082031,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
38,286.65447998046875,293.1877136230469,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
39,284.57135009765625,290.6221008300781,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
40,282.5978088378906,288.23541259765625,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
41,280.8754577636719,286.0918273925781,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
42,279.2406311035156,284.0862121582031,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
43,277.81488037109375,282.2784729003906,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
44,276.4486999511719,280.6046142578125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
45,275.2334899902344,279.0928039550781,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
46,274.1005859375,277.7266845703125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
47,273.0633239746094,276.44659423828125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
48,272.083984375,275.2556457519531,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
49,271.2317199707031,274.1688537597656,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
50,270.3807067871094,273.1455993652344,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
51,269.5697937011719,272.2047424316406,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
52,268.7999267578125,271.3238830566406,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
53,268.0970458984375,270.5078430175781,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
54,267.4965515136719,269.7716064453125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
55,266.9256896972656,269.1035461425781,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
56,266.3514404296875,268.4596862792969,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
57,265.8309631347656,267.8549499511719,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
58,265.2996826171875,267.28570556640625,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
59,264.7396545410156,266.75592041015625,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
60,264.25250244140625,266.2529602050781,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
61,263.876220703125,265.8190612792969,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
62,263.4664001464844,265.3884582519531,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
63,263.0626525878906,265.00225830078125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
64,262.5984191894531,264.624755859375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
65,262.2226257324219,264.25677490234375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
66,261.7676086425781,263.91741943359375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
67,261.52215576171875,263.6338806152344,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
68,261.1763610839844,263.34173583984375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
69,260.8162841796875,263.0455017089844,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
70,260.45672607421875,262.778076171875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
71,260.1207580566406,262.5,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
72,259.8458251953125,262.25830078125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
73,259.544189453125,262.0247802734375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
74,259.291748046875,261.8070983886719,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
75,259.0548095703125,261.63153076171875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
76,258.7444763183594,261.4079284667969,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
77,258.5081481933594,261.2453308105469,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
78,258.32049560546875,261.067626953125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
79,258.010009765625,260.8699035644531,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
80,257.7994689941406,260.72039794921875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
81,257.5833435058594,260.5719909667969,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
82,257.2452697753906,260.4270324707031,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
83,257.0821228027344,260.30340576171875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
84,256.775634765625,260.1434631347656,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
85,256.5270690917969,259.9832763671875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
86,256.2382507324219,259.8500671386719,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
87,256.06640625,259.739990234375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
88,255.76394653320312,259.5774841308594,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
89,255.59434509277344,259.4867858886719,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
90,255.42288208007812,259.39654541015625,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
91,255.1129913330078,259.2667236328125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
92,254.9247589111328,259.15899658203125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
93,254.7843475341797,259.0618591308594,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
94,254.5901336669922,258.9501037597656,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
95,254.31297302246094,258.84405517578125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
96,254.155029296875,258.7548828125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
97,254.03616333007812,258.67742919921875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
98,253.89797973632812,258.61151123046875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
99,253.74005126953125,258.5647888183594,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
100,253.48748779296875,258.4652404785156,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
101,253.30462646484375,258.3894958496094,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
102,253.18658447265625,258.3251953125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
103,252.9790496826172,258.23468017578125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
104,252.84889221191406,258.1805419921875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
105,252.71533203125,258.1096496582031,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
106,252.56785583496094,258.0451965332031,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
107,252.39334106445312,258.0179748535156,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
108,252.2817840576172,257.9697570800781,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
109,252.1184539794922,257.9076232910156,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
110,252.0391387939453,257.8799133300781,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
111,251.7487335205078,257.810791015625,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
112,251.67529296875,257.7762145996094,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
113,251.417236328125,257.6604309082031,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
114,251.316162109375,257.6173095703125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
115,251.02798461914062,257.54998779296875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
116,250.92477416992188,257.5030517578125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
117,250.84048461914062,257.4651794433594,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
118,250.72174072265625,257.4111328125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
119,250.64646911621094,257.38104248046875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
120,250.4580078125,257.3457336425781,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
121,250.361083984375,257.3083801269531,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
122,250.24942016601562,257.27288818359375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
123,250.16070556640625,257.2400207519531,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
124,250.08425903320312,257.2142333984375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
125,249.77886962890625,257.16143798828125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
126,249.6742401123047,257.1256408691406,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
127,249.56719970703125,257.098876953125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
128,249.4855194091797,257.0534362792969,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
129,249.39454650878906,257.0244445800781,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
130,249.29916381835938,257.0001220703125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
131,249.1766815185547,256.9621887207031,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
132,249.0908660888672,256.9374694824219,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
133,248.9899444580078,256.9100036621094,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
134,248.7850341796875,256.85968017578125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
135,248.70480346679688,256.83624267578125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
136,248.4890594482422,256.81317138671875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
137,248.40841674804688,256.7862854003906,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
138,248.34378051757812,256.7662353515625,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
139,248.24073791503906,256.7377624511719,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
140,248.06825256347656,256.7234802246094,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
141,247.97406005859375,256.692626953125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
142,247.89845275878906,256.6729736328125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
143,247.5843963623047,256.63702392578125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
144,247.49688720703125,256.6094055175781,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
145,247.3915557861328,256.5741882324219,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
146,247.29298400878906,256.5479431152344,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
147,247.1977996826172,256.5224609375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
148,247.11878967285156,256.498046875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
149,246.82725524902344,256.3793640136719,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
150,246.7314453125,256.3596496582031,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
151,246.63021850585938,256.32989501953125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
152,246.56478881835938,256.3121337890625,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
153,246.49652099609375,256.2933654785156,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
154,246.38841247558594,256.2625427246094,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
155,246.31251525878906,256.2444763183594,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
156,246.23716735839844,256.2242126464844,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
157,246.18380737304688,256.2064514160156,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
158,245.97755432128906,256.1243896484375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
159,245.87864685058594,256.1065673828125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
160,245.81040954589844,256.0856628417969,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
161,245.74615478515625,256.0594787597656,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
162,245.62960815429688,256.0459899902344,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
163,245.5561065673828,256.0234375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
164,245.3068084716797,255.91140747070312,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
165,245.22607421875,255.88986206054688,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
166,245.13592529296875,255.86093139648438,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
167,245.06532287597656,255.83682250976562,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
168,244.99293518066406,255.81695556640625,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
169,244.91818237304688,255.8002471923828,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
170,244.85621643066406,255.786865234375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
171,244.79409790039062,255.76852416992188,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
172,244.70167541503906,255.73654174804688,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
173,244.63233947753906,255.72181701660156,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
174,244.5635986328125,255.70559692382812,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
175,244.49513244628906,255.6902618408203,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
176,244.43603515625,255.67742919921875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
177,244.3349609375,255.64767456054688,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
178,244.27491760253906,255.63400268554688,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
179,244.21942138671875,255.62266540527344,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
180,244.06881713867188,255.5528564453125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
181,243.9735565185547,255.52645874023438,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
182,243.91464233398438,255.51458740234375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
183,243.84486389160156,255.49606323242188,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
184,243.77769470214844,255.48069763183594,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
185,243.6994171142578,255.45945739746094,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
186,243.6389923095703,255.44131469726562,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
187,243.58192443847656,255.43148803710938,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
188,243.5155792236328,255.4216766357422,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
189,243.45542907714844,255.41134643554688,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
190,243.30072021484375,255.3917236328125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
191,243.2429962158203,255.37803649902344,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
192,243.18319702148438,255.35874938964844,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
193,243.0993194580078,255.34210205078125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
194,243.03306579589844,255.3311309814453,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
195,242.9781036376953,255.322509765625,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
196,242.92417907714844,255.3153839111328,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
197,242.8322296142578,255.28765869140625,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
198,242.7659454345703,255.27513122558594,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
199,242.72259521484375,255.26641845703125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
200,242.6520538330078,255.25314331054688,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
201,242.61441040039062,255.24855041503906,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
202,242.37347412109375,255.14744567871094,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
203,242.3107147216797,255.13507080078125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
204,242.2479248046875,255.1157989501953,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
205,242.20492553710938,255.11058044433594,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
206,242.14181518554688,255.09567260742188,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
207,242.07984924316406,255.09475708007812,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
208,241.99685668945312,255.08848571777344,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
209,241.938720703125,255.07073974609375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
210,241.79330444335938,255.0183563232422,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
211,241.73825073242188,255.0029754638672,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
212,241.6511688232422,254.983154296875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
213,241.6003875732422,254.97056579589844,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
214,241.5400390625,254.95730590820312,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
215,241.4923858642578,254.9512176513672,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
216,241.31735229492188,254.85813903808594,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
217,241.2613983154297,254.83807373046875,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
218,241.2155303955078,254.83082580566406,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
219,241.16476440429688,254.8176727294922,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
220,241.1087646484375,254.81369018554688,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
221,241.05136108398438,254.80482482910156,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
222,240.955810546875,254.79208374023438,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
223,240.90541076660156,254.78237915039062,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
224,240.7499542236328,254.6946258544922,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
225,240.700439453125,254.68246459960938,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
226,240.65264892578125,254.67364501953125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
227,240.5998992919922,254.66586303710938,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
228,240.53614807128906,254.6446533203125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
229,240.46653747558594,254.63601684570312,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
230,240.30853271484375,254.5803985595703,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
231,240.24984741210938,254.5665283203125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
232,240.14794921875,254.55426025390625,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
233,240.10568237304688,254.54588317871094,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
234,240.05877685546875,254.53854370117188,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
235,239.99261474609375,254.53256225585938,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
236,239.77606201171875,254.533203125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
237,239.73736572265625,254.5275421142578,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
238,239.63555908203125,254.50123596191406,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
239,239.57872009277344,254.4857177734375,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
240,239.50466918945312,254.46514892578125,model_20211019-055227-b17360d3fd-310fa08238,model_20211019-055227-b17360d3fd
