,train_summaries,test_summaries,trial_id,parent_study_id
51,156.1387176513672,178.2492218017578,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
52,155.9329376220703,178.0811004638672,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
53,155.62017822265625,177.89682006835938,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
54,155.41519165039062,177.7344970703125,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
55,155.194580078125,177.5771026611328,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
56,154.92431640625,177.45590209960938,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
57,154.7393798828125,177.32467651367188,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
58,154.5465545654297,177.2301483154297,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
59,154.3368377685547,177.1340789794922,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
60,154.15762329101562,177.0112762451172,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
61,153.96971130371094,176.91748046875,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
62,153.7318878173828,176.822265625,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
63,153.48548889160156,176.7317657470703,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
64,153.35055541992188,176.66111755371094,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
65,153.12863159179688,176.61541748046875,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
66,152.9378204345703,176.53846740722656,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
67,152.76214599609375,176.43121337890625,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
68,152.62083435058594,176.37574768066406,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
69,152.484375,176.3151092529297,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
70,152.3827362060547,176.28097534179688,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
71,152.2370147705078,176.21388244628906,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
72,152.11329650878906,176.1671905517578,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
73,152.0232391357422,176.13638305664062,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
74,151.7769012451172,176.1034393310547,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
75,151.67758178710938,176.07235717773438,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
76,151.45777893066406,176.0451202392578,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
77,151.38197326660156,176.01580810546875,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
78,151.24545288085938,175.99703979492188,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
79,151.1587677001953,175.95289611816406,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
80,150.98004150390625,175.93630981445312,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
81,150.8617706298828,175.88760375976562,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
82,150.7873077392578,175.85740661621094,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
83,150.70249938964844,175.82350158691406,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
84,150.58436584472656,175.78018188476562,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
85,150.49240112304688,175.76760864257812,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
86,150.39585876464844,175.7407989501953,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
87,150.3179473876953,175.71412658691406,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
88,150.2372283935547,175.66453552246094,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
89,150.11917114257812,175.6234893798828,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
90,150.0430450439453,175.595703125,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
91,149.8817138671875,175.58360290527344,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
92,149.72923278808594,175.54928588867188,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
93,149.6540985107422,175.52037048339844,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
94,149.58041381835938,175.488525390625,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
95,149.52366638183594,175.4713134765625,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
96,149.45094299316406,175.4375,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
97,149.35247802734375,175.39846801757812,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
98,149.293701171875,175.3797149658203,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
99,149.2251739501953,175.36634826660156,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
100,149.17611694335938,175.35098266601562,model_20210830-193526-9a4482e89a-429f4977aa,model_20210830-193526-9a4482e89a
