,train_summaries,test_summaries,trial_id,parent_study_id
32,137.1973876953125,151.0186309814453,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
33,135.752685546875,149.29342651367188,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
34,134.4866180419922,147.7578887939453,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
35,133.37962341308594,146.40330505371094,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
36,132.42347717285156,145.1820831298828,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
37,131.53819274902344,144.10057067871094,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
38,130.7680206298828,143.14566040039062,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
39,130.0636444091797,142.2338104248047,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
40,129.41793823242188,141.4393310546875,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
41,128.8314208984375,140.69744873046875,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
42,128.2856903076172,140.01010131835938,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
43,127.8328628540039,139.4565887451172,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
44,127.38030242919922,138.90574645996094,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
45,126.97809600830078,138.4166259765625,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
46,126.60489654541016,137.95135498046875,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
47,126.26111602783203,137.5143280029297,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
48,125.87947082519531,137.08192443847656,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
49,125.59259033203125,136.72190856933594,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
50,125.34844970703125,136.41860961914062,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
51,125.0497817993164,136.09658813476562,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
52,124.82308959960938,135.84559631347656,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
53,124.60167694091797,135.5791473388672,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
54,124.385498046875,135.3696746826172,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
55,124.20732879638672,135.17811584472656,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
56,123.98458099365234,134.9641876220703,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
57,123.77869415283203,134.76242065429688,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
58,123.58049774169922,134.54714965820312,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
59,123.36917877197266,134.37319946289062,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
60,123.19837951660156,134.23094177246094,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
61,123.00334167480469,134.0634307861328,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
62,122.8247299194336,133.89443969726562,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
63,122.68463134765625,133.76072692871094,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
64,122.5384750366211,133.62896728515625,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
65,122.39148712158203,133.52545166015625,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
66,122.28233337402344,133.409423828125,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
67,122.142822265625,133.30520629882812,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
68,122.03247833251953,133.20750427246094,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
69,121.92547607421875,133.09996032714844,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
70,121.80254364013672,133.00286865234375,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
71,121.70377349853516,132.93063354492188,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
72,121.60344696044922,132.86431884765625,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
73,121.52613067626953,132.8025665283203,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
74,121.33796691894531,132.71875,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
75,121.22714233398438,132.64991760253906,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
76,121.14036560058594,132.58938598632812,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
77,121.01409912109375,132.51954650878906,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
78,120.9446029663086,132.46347045898438,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
79,120.86075592041016,132.423583984375,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
80,120.70673370361328,132.36566162109375,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
81,120.62471008300781,132.3214569091797,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
82,120.51618957519531,132.26585388183594,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
83,120.43574523925781,132.20762634277344,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
84,120.33073425292969,132.16085815429688,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
85,120.23057556152344,132.1004180908203,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
86,120.12155151367188,132.05137634277344,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
87,120.04027557373047,132.01087951660156,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
88,119.9659423828125,131.96192932128906,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
89,119.85223388671875,131.93031311035156,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
90,119.75688934326172,131.8919677734375,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
91,119.67870330810547,131.85781860351562,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
92,119.61961364746094,131.82882690429688,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
93,119.57115173339844,131.79498291015625,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
94,119.51679992675781,131.76527404785156,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
95,119.40582275390625,131.73458862304688,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
96,119.34400939941406,131.71205139160156,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
97,119.28266143798828,131.7103729248047,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
98,119.21727752685547,131.67942810058594,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
99,119.17843627929688,131.65638732910156,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
100,119.1357650756836,131.6285400390625,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
101,119.10003662109375,131.60906982421875,model_20210923-163330-4e347be3f6-29f1f29284,model_20210923-163330-4e347be3f6
