,train_summaries,test_summaries,trial_id,parent_study_id
73,180.3436737060547,189.25103759765625,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
74,180.16769409179688,189.0381317138672,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
75,180.00157165527344,188.84893798828125,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
76,179.86619567871094,188.6770477294922,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
77,179.70767211914062,188.50393676757812,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
78,179.55670166015625,188.34158325195312,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
79,179.42527770996094,188.19448852539062,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
80,179.29713439941406,188.05917358398438,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
81,179.17288208007812,187.9202423095703,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
82,179.0325469970703,187.78851318359375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
83,178.9252166748047,187.66748046875,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
84,178.8065643310547,187.558837890625,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
85,178.69676208496094,187.44290161132812,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
86,178.56057739257812,187.3319549560547,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
87,178.4627685546875,187.2464599609375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
88,178.35284423828125,187.14024353027344,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
89,178.2550506591797,187.05209350585938,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
90,178.14334106445312,186.9796600341797,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
91,178.04806518554688,186.89620971679688,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
92,177.95932006835938,186.81578063964844,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
93,177.86668395996094,186.73162841796875,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
94,177.77401733398438,186.65505981445312,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
95,177.67822265625,186.59205627441406,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
96,177.5966796875,186.51991271972656,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
97,177.5087890625,186.46728515625,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
98,177.40013122558594,186.39439392089844,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
99,177.33290100097656,186.33950805664062,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
100,177.2611083984375,186.2869873046875,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
101,177.1806640625,186.24610900878906,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
102,177.12278747558594,186.19912719726562,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
103,177.04762268066406,186.14511108398438,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
104,177.00192260742188,186.10296630859375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
105,176.92352294921875,186.0587921142578,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
106,176.8583984375,186.0179901123047,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
107,176.7685546875,185.96969604492188,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
108,176.71783447265625,185.9471435546875,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
109,176.6525421142578,185.9073944091797,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
110,176.5495147705078,185.8473358154297,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
111,176.48992919921875,185.8204803466797,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
112,176.42674255371094,185.7756805419922,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
113,176.3335723876953,185.74822998046875,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
114,176.22662353515625,185.7150115966797,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
115,176.16543579101562,185.6902313232422,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
116,176.06103515625,185.65992736816406,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
117,176.02426147460938,185.63458251953125,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
118,175.9259033203125,185.59298706054688,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
119,175.88082885742188,185.5632781982422,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
120,175.8272247314453,185.53030395507812,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
121,175.76405334472656,185.50323486328125,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
122,175.6896514892578,185.48252868652344,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
123,175.594482421875,185.4454803466797,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
124,175.5300750732422,185.4228515625,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
125,175.4490966796875,185.39427185058594,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
126,175.3856201171875,185.36985778808594,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
127,175.33201599121094,185.34027099609375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
128,175.2985076904297,185.31959533691406,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
129,175.2216033935547,185.2843780517578,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
130,175.17178344726562,185.26602172851562,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
131,175.11268615722656,185.23207092285156,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
132,175.06619262695312,185.2088623046875,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
133,175.01625061035156,185.1880340576172,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
134,174.96023559570312,185.17359924316406,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
135,174.8771514892578,185.14381408691406,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
136,174.85223388671875,185.13124084472656,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
137,174.78684997558594,185.1116180419922,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
138,174.7349395751953,185.08946228027344,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
139,174.68434143066406,185.06744384765625,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
140,174.65338134765625,185.05157470703125,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
141,174.5702667236328,185.02066040039062,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
142,174.51779174804688,185.00428771972656,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
143,174.46434020996094,184.9814453125,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
144,174.38795471191406,184.95657348632812,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
145,174.3525848388672,184.94113159179688,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
146,174.30857849121094,184.9275360107422,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
147,174.21905517578125,184.91397094726562,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
148,174.1542510986328,184.8994903564453,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
149,174.0841522216797,184.87937927246094,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
150,174.02716064453125,184.86239624023438,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
151,173.98727416992188,184.8506622314453,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
152,173.91510009765625,184.83218383789062,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
153,173.87953186035156,184.8179168701172,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
154,173.83946228027344,184.80677795410156,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
155,173.75914001464844,184.8076629638672,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
156,173.7279510498047,184.79757690429688,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
157,173.69580078125,184.78988647460938,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
158,173.64273071289062,184.78065490722656,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
159,173.59725952148438,184.75933837890625,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
160,173.52793884277344,184.73931884765625,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
161,173.4945068359375,184.72650146484375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
162,173.43870544433594,184.73072814941406,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
163,173.40147399902344,184.7156982421875,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
164,173.3739776611328,184.70713806152344,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
165,173.34523010253906,184.69662475585938,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
166,173.2685089111328,184.677978515625,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
167,173.21751403808594,184.66204833984375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
168,173.15248107910156,184.6546630859375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
169,173.12310791015625,184.64512634277344,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
170,173.05734252929688,184.63363647460938,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
171,173.0328826904297,184.6219940185547,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
172,172.9773712158203,184.61416625976562,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
173,172.94142150878906,184.6044158935547,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
174,172.87916564941406,184.59007263183594,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
175,172.85377502441406,184.58099365234375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
176,172.78079223632812,184.56802368164062,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
177,172.74603271484375,184.5561065673828,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
178,172.72398376464844,184.5477752685547,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
179,172.69651794433594,184.5397186279297,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
180,172.6729736328125,184.5307159423828,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
181,172.6427001953125,184.521484375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
182,172.57337951660156,184.50498962402344,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
183,172.546142578125,184.4967041015625,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
184,172.51072692871094,184.4897918701172,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
185,172.49105834960938,184.484130859375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
186,172.45162963867188,184.47459411621094,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
187,172.426513671875,184.46705627441406,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
188,172.3639678955078,184.46566772460938,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
189,172.3271484375,184.4554443359375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
190,172.30166625976562,184.4478302001953,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
191,172.28578186035156,184.44216918945312,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
192,172.22499084472656,184.42965698242188,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
193,172.19439697265625,184.4209747314453,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
194,172.171630859375,184.41552734375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
195,172.14476013183594,184.40725708007812,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
196,172.11900329589844,184.40086364746094,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
197,172.0796356201172,184.3879852294922,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
198,172.05014038085938,184.3762969970703,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
199,172.01544189453125,184.36085510253906,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
200,171.99334716796875,184.3524627685547,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
201,171.9697265625,184.3479461669922,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
202,171.93621826171875,184.33197021484375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
203,171.91009521484375,184.32188415527344,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
204,171.8422088623047,184.3061981201172,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
205,171.81729125976562,184.3000946044922,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
206,171.7911376953125,184.29139709472656,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
207,171.77210998535156,184.28726196289062,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
208,171.75259399414062,184.2808074951172,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
209,171.72471618652344,184.2723846435547,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
210,171.70420837402344,184.26715087890625,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
211,171.68215942382812,184.25938415527344,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
212,171.65936279296875,184.25181579589844,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
213,171.62449645996094,184.2451171875,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
214,171.59617614746094,184.2371368408203,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
215,171.5758514404297,184.23040771484375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
216,171.5494384765625,184.22576904296875,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
217,171.52537536621094,184.2192840576172,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
218,171.489990234375,184.21322631835938,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
219,171.46705627441406,184.21104431152344,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
220,171.43716430664062,184.203369140625,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
221,171.4170379638672,184.19564819335938,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
222,171.4050750732422,184.1926727294922,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
223,171.383056640625,184.18580627441406,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
224,171.3463134765625,184.17596435546875,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
225,171.32435607910156,184.16673278808594,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
226,171.30023193359375,184.16091918945312,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
227,171.27297973632812,184.1536865234375,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
228,171.25039672851562,184.1480712890625,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
229,171.22813415527344,184.14279174804688,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
230,171.17848205566406,184.1375274658203,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
231,171.1483154296875,184.1293487548828,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
232,171.1318817138672,184.12364196777344,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
233,171.0988006591797,184.12693786621094,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
234,171.06761169433594,184.12266540527344,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
235,171.03280639648438,184.1096954345703,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
236,171.0034942626953,184.1002655029297,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
237,170.97030639648438,184.09170532226562,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
238,170.9452362060547,184.08282470703125,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
239,170.91908264160156,184.07521057128906,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
240,170.88893127441406,184.06460571289062,model_20210926-162602-058700a4f2-60c88c4da2,model_20210926-162602-058700a4f2
