,train_summaries,test_summaries,trial_id,parent_study_id
39,195.7733917236328,200.2568817138672,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
40,193.498291015625,197.7683868408203,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
41,191.39964294433594,195.48428344726562,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
42,189.4772491455078,193.37582397460938,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
43,187.6599578857422,191.37892150878906,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
44,186.01268005371094,189.55043029785156,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
45,184.5094451904297,187.860107421875,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
46,183.10084533691406,186.2946014404297,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
47,181.79348754882812,184.8385009765625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
48,180.58946228027344,183.49656677246094,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
49,179.48812866210938,182.2666473388672,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
50,178.47918701171875,181.12460327148438,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
51,177.53785705566406,180.05967712402344,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
52,176.66571044921875,179.0803985595703,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
53,175.85496520996094,178.1673583984375,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
54,175.10845947265625,177.32020568847656,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
55,174.4032440185547,176.53213500976562,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
56,173.74887084960938,175.79945373535156,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
57,173.1383819580078,175.12344360351562,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
58,172.5935821533203,174.49880981445312,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
59,172.0590057373047,173.91537475585938,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
60,171.5397186279297,173.35833740234375,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
61,171.07211303710938,172.854736328125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
62,170.6445770263672,172.38275146484375,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
63,170.2106475830078,171.91253662109375,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
64,169.81790161132812,171.49322509765625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
65,169.44456481933594,171.09271240234375,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
66,169.08045959472656,170.7457733154297,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
67,168.74307250976562,170.410400390625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
68,168.42230224609375,170.0894317626953,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
69,168.11080932617188,169.79718017578125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
70,167.83700561523438,169.5240020751953,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
71,167.578369140625,169.2620391845703,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
72,167.31967163085938,169.01715087890625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
73,167.09678649902344,168.79733276367188,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
74,166.85536193847656,168.5772705078125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
75,166.62515258789062,168.37451171875,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
76,166.40565490722656,168.1805419921875,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
77,166.21368408203125,168.01559448242188,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
78,166.0196075439453,167.8448028564453,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
79,165.84947204589844,167.686767578125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
80,165.65525817871094,167.5371551513672,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
81,165.452392578125,167.3916778564453,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
82,165.2633514404297,167.2467498779297,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
83,165.0367431640625,167.11026000976562,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
84,164.86602783203125,166.98179626464844,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
85,164.7019805908203,166.85321044921875,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
86,164.51869201660156,166.7350311279297,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
87,164.35269165039062,166.619384765625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
88,164.2207794189453,166.51751708984375,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
89,164.04869079589844,166.43109130859375,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
90,163.9083709716797,166.337890625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
91,163.75726318359375,166.239013671875,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
92,163.61705017089844,166.15528869628906,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
93,163.42652893066406,166.09732055664062,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
94,163.31549072265625,166.02310180664062,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
95,163.1893310546875,165.95880126953125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
96,163.0806121826172,165.88150024414062,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
97,162.9514923095703,165.81784057617188,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
98,162.8441925048828,165.7449188232422,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
99,162.7266082763672,165.68751525878906,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
100,162.60931396484375,165.63937377929688,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
101,162.50572204589844,165.5858917236328,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
102,162.39756774902344,165.51454162597656,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
103,162.27845764160156,165.45675659179688,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
104,162.17604064941406,165.40487670898438,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
105,162.07559204101562,165.35885620117188,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
106,161.9454803466797,165.3220977783203,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
107,161.81854248046875,165.28933715820312,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
108,161.72402954101562,165.23500061035156,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
109,161.5912322998047,165.2070770263672,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
110,161.51560974121094,165.1655731201172,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
111,161.39157104492188,165.13743591308594,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
112,161.31155395507812,165.1133575439453,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
113,161.23326110839844,165.06761169433594,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
114,161.13357543945312,165.0152587890625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
115,161.05628967285156,164.9815673828125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
116,160.95962524414062,164.93276977539062,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
117,160.87887573242188,164.89004516601562,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
118,160.78662109375,164.8516082763672,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
119,160.70162963867188,164.81944274902344,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
120,160.62222290039062,164.77935791015625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
121,160.5526885986328,164.75643920898438,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
122,160.4561309814453,164.7241668701172,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
123,160.38780212402344,164.6905517578125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
124,160.30894470214844,164.67481994628906,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
125,160.228515625,164.64634704589844,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
126,160.15933227539062,164.62310791015625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
127,160.07740783691406,164.58206176757812,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
128,160.00265502929688,164.5565643310547,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
129,159.9368896484375,164.5322265625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
130,159.85093688964844,164.52386474609375,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
131,159.74583435058594,164.50830078125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
132,159.64158630371094,164.48883056640625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
133,159.5302734375,164.45309448242188,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
134,159.4373779296875,164.4416046142578,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
135,159.3897247314453,164.41761779785156,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
136,159.34475708007812,164.39317321777344,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
137,159.2681121826172,164.37619018554688,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
138,159.20968627929688,164.34942626953125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
139,159.16355895996094,164.33123779296875,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
140,159.0596160888672,164.3313446044922,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
141,159.0226287841797,164.3140411376953,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
142,158.95599365234375,164.2951202392578,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
143,158.89720153808594,164.27871704101562,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
144,158.8506317138672,164.2618408203125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
145,158.774169921875,164.23793029785156,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
146,158.72413635253906,164.2228240966797,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
147,158.66305541992188,164.20977783203125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
148,158.5622100830078,164.21128845214844,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
149,158.5048828125,164.19480895996094,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
150,158.47679138183594,164.18389892578125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
151,158.42726135253906,164.1752166748047,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
152,158.38194274902344,164.16818237304688,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
153,158.30377197265625,164.15000915527344,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
154,158.25621032714844,164.1449432373047,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
155,158.2178955078125,164.13177490234375,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
156,158.155517578125,164.10983276367188,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
157,158.08740234375,164.095458984375,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
158,158.03369140625,164.07643127441406,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
159,157.9884796142578,164.06503295898438,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
160,157.9067840576172,164.0731964111328,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
161,157.85182189941406,164.05911254882812,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
162,157.7998504638672,164.0473175048828,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
163,157.7609100341797,164.03976440429688,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
164,157.69607543945312,164.0290069580078,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
165,157.6613006591797,164.01898193359375,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
166,157.61605834960938,164.00682067871094,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
167,157.5892333984375,164.00306701660156,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
168,157.5255889892578,163.99354553222656,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
169,157.4607391357422,163.9770050048828,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
170,157.4081268310547,163.96536254882812,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
171,157.3627166748047,163.95416259765625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
172,157.28016662597656,163.96507263183594,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
173,157.21328735351562,163.94569396972656,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
174,157.1744842529297,163.9348602294922,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
175,157.1162109375,163.920654296875,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
176,157.06497192382812,163.9051513671875,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
177,157.0301513671875,163.89828491210938,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
178,157.0186004638672,163.89373779296875,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
179,156.9645538330078,163.88026428222656,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
180,156.89370727539062,163.88238525390625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
181,156.85830688476562,163.87213134765625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
182,156.8512420654297,163.86837768554688,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
183,156.79420471191406,163.8524169921875,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
184,156.75743103027344,163.85015869140625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
185,156.69618225097656,163.840087890625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
186,156.66070556640625,163.82704162597656,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
187,156.61630249023438,163.81198120117188,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
188,156.57766723632812,163.80282592773438,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
189,156.49554443359375,163.77236938476562,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
190,156.45867919921875,163.761962890625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
191,156.41473388671875,163.7495880126953,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
192,156.37530517578125,163.74400329589844,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
193,156.31764221191406,163.75025939941406,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
194,156.27822875976562,163.73764038085938,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
195,156.2347869873047,163.726806640625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
196,156.1968994140625,163.7181854248047,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
197,156.14706420898438,163.71017456054688,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
198,156.11146545410156,163.70713806152344,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
199,156.0646209716797,163.69764709472656,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
200,156.0093994140625,163.6864013671875,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
201,155.96939086914062,163.67678833007812,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
202,155.93618774414062,163.6742401123047,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
203,155.8936309814453,163.65927124023438,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
204,155.8507843017578,163.6504364013672,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
205,155.81224060058594,163.63735961914062,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
206,155.7600860595703,163.6465606689453,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
207,155.72669982910156,163.64266967773438,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
208,155.72134399414062,163.64170837402344,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
209,155.69012451171875,163.63522338867188,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
210,155.64443969726562,163.6240997314453,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
211,155.6022491455078,163.6125946044922,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
212,155.55682373046875,163.6024932861328,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
213,155.51846313476562,163.60707092285156,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
214,155.47372436523438,163.5978546142578,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
215,155.43565368652344,163.5918426513672,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
216,155.3969268798828,163.5855255126953,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
217,155.3671112060547,163.5842742919922,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
218,155.3613739013672,163.5810089111328,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
219,155.32801818847656,163.56985473632812,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
220,155.2892608642578,163.57241821289062,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
221,155.27845764160156,163.57078552246094,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
222,155.2299346923828,163.55868530273438,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
223,155.1944122314453,163.5522918701172,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
224,155.166259765625,163.5452423095703,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
225,155.09486389160156,163.5535125732422,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
226,155.05625915527344,163.5469512939453,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
227,155.01419067382812,163.53863525390625,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
228,155.00929260253906,163.53741455078125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
229,154.97023010253906,163.53125,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
230,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
231,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
232,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
233,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
234,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
235,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
236,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
237,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
238,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
239,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
240,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
241,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
242,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
243,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
244,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
245,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
246,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
247,0.0,0.0,model_20210918-162459-7879b371a8-e1a292572b,model_20210918-162459-7879b371a8
