,train_summaries,test_summaries,trial_id,parent_study_id
34,194.41629028320312,198.0772247314453,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
35,190.99623107910156,194.49363708496094,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
36,187.84091186523438,191.17449951171875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
37,184.9636688232422,188.11712646484375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
38,182.31614685058594,185.27044677734375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
39,179.87730407714844,182.63790893554688,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
40,177.63548278808594,180.19595336914062,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
41,175.59034729003906,177.92816162109375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
42,173.71812438964844,175.84678649902344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
43,171.986572265625,173.9178466796875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
44,170.37315368652344,172.11668395996094,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
45,168.9149932861328,170.46731567382812,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
46,167.5411834716797,168.91311645507812,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
47,166.31585693359375,167.48866271972656,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
48,165.1790008544922,166.16603088378906,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
49,164.10337829589844,164.93453979492188,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
50,163.13967895507812,163.79823303222656,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
51,162.2368621826172,162.74356079101562,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
52,161.38352966308594,161.7442169189453,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
53,160.61167907714844,160.82318115234375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
54,159.88075256347656,159.96742248535156,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
55,159.19174194335938,159.17066955566406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
56,158.5709991455078,158.4318084716797,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
57,157.99166870117188,157.7515869140625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
58,157.4812469482422,157.12811279296875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
59,156.9590606689453,156.52757263183594,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
60,156.4935302734375,155.97979736328125,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
61,156.0554962158203,155.4766845703125,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
62,155.6068878173828,154.97764587402344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
63,155.1936798095703,154.50262451171875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
64,154.81118774414062,154.07427978515625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
65,154.44580078125,153.65721130371094,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
66,154.1258544921875,153.27745056152344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
67,153.8054962158203,152.92825317382812,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
68,153.49598693847656,152.5858917236328,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
69,153.18836975097656,152.26075744628906,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
70,152.9142303466797,151.96742248535156,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
71,152.6597900390625,151.68357849121094,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
72,152.3962860107422,151.42640686035156,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
73,152.1405029296875,151.15406799316406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
74,151.90872192382812,150.92445373535156,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
75,151.6970977783203,150.70901489257812,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
76,151.4749755859375,150.5005645751953,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
77,151.27406311035156,150.2960205078125,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
78,151.04025268554688,150.08270263671875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
79,150.87156677246094,149.91444396972656,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
80,150.6089324951172,149.7133331298828,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
81,150.3938446044922,149.54713439941406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
82,150.24227905273438,149.3920440673828,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
83,150.04718017578125,149.2574005126953,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
84,149.8887939453125,149.10775756835938,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
85,149.7628631591797,148.97097778320312,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
86,149.56683349609375,148.80865478515625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
87,149.35269165039062,148.66249084472656,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
88,149.20053100585938,148.557373046875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
89,149.03233337402344,148.46649169921875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
90,148.81590270996094,148.36581420898438,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
91,148.6479949951172,148.26390075683594,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
92,148.5508270263672,148.18341064453125,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
93,148.4179229736328,148.1154327392578,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
94,148.29908752441406,148.0384063720703,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
95,148.18736267089844,147.9553680419922,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
96,148.05072021484375,147.8644256591797,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
97,147.9464111328125,147.81063842773438,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
98,147.81973266601562,147.7254638671875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
99,147.7309112548828,147.65687561035156,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
100,147.61367797851562,147.58290100097656,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
101,147.4727020263672,147.5244598388672,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
102,147.37367248535156,147.46766662597656,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
103,147.27706909179688,147.41714477539062,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
104,147.1787567138672,147.37298583984375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
105,147.083740234375,147.3154296875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
106,147.01129150390625,147.25502014160156,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
107,146.9325714111328,147.20069885253906,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
108,146.86019897460938,147.1547088623047,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
109,146.72467041015625,147.10279846191406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
110,146.59661865234375,147.0454559326172,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
111,146.4385986328125,146.96372985839844,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
112,146.31924438476562,146.90777587890625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
113,146.1813201904297,146.84642028808594,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
114,146.0364990234375,146.78855895996094,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
115,145.87155151367188,146.72972106933594,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
116,145.75369262695312,146.67742919921875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
117,145.64891052246094,146.63270568847656,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
118,145.55653381347656,146.6062469482422,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
119,145.45135498046875,146.55776977539062,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
120,145.3321075439453,146.5093994140625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
121,145.16128540039062,146.48614501953125,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
122,145.08807373046875,146.4516143798828,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
123,145.0150146484375,146.4178466796875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
124,144.87899780273438,146.3953399658203,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
125,144.81260681152344,146.36500549316406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
126,144.70506286621094,146.35617065429688,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
127,144.59713745117188,146.32135009765625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
128,144.53428649902344,146.2926483154297,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
129,144.41615295410156,146.2710418701172,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
130,144.35739135742188,146.2541961669922,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
131,144.22738647460938,146.21266174316406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
132,144.17901611328125,146.19004821777344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
133,144.03988647460938,146.13941955566406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
134,144.0068817138672,146.12205505371094,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
135,143.89047241210938,146.1145477294922,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
136,143.8199005126953,146.07659912109375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
137,143.742919921875,146.05091857910156,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
138,143.69386291503906,146.05442810058594,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
139,143.68255615234375,146.0464630126953,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
140,143.63629150390625,146.0242919921875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
141,143.50143432617188,146.0174102783203,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
142,143.48011779785156,146.0027313232422,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
143,143.4199676513672,145.96620178222656,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
144,143.30072021484375,145.93240356445312,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
145,143.2838897705078,145.92242431640625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
146,143.2439727783203,145.89207458496094,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
147,143.21018981933594,145.87806701660156,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
148,143.15415954589844,145.8736572265625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
149,143.11917114257812,145.85948181152344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
150,143.0767059326172,145.82630920410156,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
151,143.02053833007812,145.80284118652344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
152,142.97991943359375,145.78892517089844,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
153,142.9527130126953,145.77662658691406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
154,142.8977508544922,145.755126953125,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
155,142.7587890625,145.74620056152344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
156,142.71055603027344,145.7278289794922,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
157,142.6638946533203,145.7066650390625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
158,142.62722778320312,145.69381713867188,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
159,142.5454559326172,145.63473510742188,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
160,142.4871063232422,145.6208953857422,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
161,142.45294189453125,145.6051788330078,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
162,142.40371704101562,145.59153747558594,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
163,142.36325073242188,145.57879638671875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
164,142.2848663330078,145.5407257080078,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
165,142.24118041992188,145.52688598632812,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
166,142.15643310546875,145.51475524902344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
167,142.1044921875,145.4942169189453,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
168,142.05615234375,145.474365234375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
169,142.00906372070312,145.45944213867188,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
170,141.96615600585938,145.4414520263672,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
171,141.93582153320312,145.43507385253906,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
172,141.9102325439453,145.42495727539062,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
173,141.82049560546875,145.3836669921875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
174,141.78489685058594,145.37266540527344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
175,141.75205993652344,145.36514282226562,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
176,141.7177734375,145.3517608642578,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
177,141.68536376953125,145.3443145751953,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
178,141.64398193359375,145.33651733398438,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
179,141.60450744628906,145.32115173339844,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
180,141.5922088623047,145.32017517089844,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
181,141.5591583251953,145.29139709472656,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
182,141.5167999267578,145.27627563476562,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
183,141.48104858398438,145.26898193359375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
184,141.45205688476562,145.26397705078125,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
185,141.39093017578125,145.2470245361328,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
186,141.3352813720703,145.2265625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
187,141.30026245117188,145.21527099609375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
188,141.291015625,145.2128143310547,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
189,141.2869415283203,145.2111053466797,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
190,141.23989868164062,145.19630432128906,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
191,141.209716796875,145.17161560058594,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
192,141.1468963623047,145.15090942382812,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
193,141.11618041992188,145.14346313476562,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
194,141.09017944335938,145.13746643066406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
195,140.961181640625,145.12777709960938,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
196,140.93203735351562,145.11647033691406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
197,140.87486267089844,145.0895233154297,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
198,140.82469177246094,145.07070922851562,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
199,140.79730224609375,145.06427001953125,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
200,140.75193786621094,145.0537109375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
201,140.70477294921875,145.04074096679688,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
202,140.66751098632812,145.03297424316406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
203,140.6478729248047,145.0260467529297,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
204,140.61842346191406,145.01744079589844,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
205,140.58399963378906,145.0084991455078,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
206,140.517333984375,145.003662109375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
207,140.48236083984375,144.99183654785156,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
208,140.44000244140625,144.9779815673828,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
209,140.40521240234375,144.96539306640625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
210,140.36827087402344,144.95703125,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
211,140.32791137695312,144.94857788085938,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
212,140.2725067138672,144.9324951171875,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
213,140.2451934814453,144.92532348632812,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
214,140.209228515625,144.91285705566406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
215,140.15650939941406,144.89730834960938,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
216,140.10121154785156,144.87709045410156,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
217,140.08499145507812,144.8720245361328,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
218,140.07215881347656,144.86859130859375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
219,140.0148162841797,144.85182189941406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
220,139.97128295898438,144.83929443359375,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
221,139.9351806640625,144.82769775390625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
222,139.9102783203125,144.82180786132812,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
223,139.83096313476562,144.79107666015625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
224,139.79934692382812,144.78248596191406,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
225,139.76882934570312,144.775634765625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
226,139.7220458984375,144.7572784423828,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
227,139.6731719970703,144.7506561279297,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
228,139.64511108398438,144.74429321289062,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
229,139.59849548339844,144.7318572998047,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
230,139.5669403076172,144.7246551513672,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
231,139.54258728027344,144.71923828125,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
232,139.4936065673828,144.7139434814453,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
233,139.4696502685547,144.70904541015625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
234,139.44651794433594,144.7053985595703,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
235,139.40560913085938,144.6925811767578,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
236,139.3266143798828,144.70172119140625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
237,139.30068969726562,144.6959228515625,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
238,139.2692108154297,144.6949920654297,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
239,139.2399444580078,144.6899871826172,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
240,139.2012176513672,144.67979431152344,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
241,139.1742706298828,144.67227172851562,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
242,139.1415252685547,144.66275024414062,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
243,139.0926055908203,144.66757202148438,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
244,139.0679168701172,144.66152954101562,model_20211007-005453-ab948ab934-1fe8712334,model_20211007-005453-ab948ab934
