,train_summaries,test_summaries,trial_id,parent_study_id
98,273.3543395996094,278.0912170410156,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
99,273.1936340332031,277.95947265625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
100,273.0724182128906,277.8583984375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
101,272.95782470703125,277.7551574707031,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
102,272.82574462890625,277.64410400390625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
103,272.7099609375,277.5580139160156,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
104,272.57403564453125,277.45452880859375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
105,272.3659362792969,277.3133850097656,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
106,272.2411804199219,277.2479248046875,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
107,272.0785217285156,277.140625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
108,271.9026184082031,277.0240173339844,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
109,271.7601623535156,276.9468078613281,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
110,271.6376037597656,276.88330078125,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
111,271.52044677734375,276.7991638183594,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
112,271.3525695800781,276.70086669921875,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
113,271.16522216796875,276.614501953125,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
114,271.0400390625,276.5501403808594,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
115,270.9200134277344,276.47845458984375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
116,270.80279541015625,276.4136962890625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
117,270.66156005859375,276.34381103515625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
118,270.4755554199219,276.2536926269531,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
119,270.35968017578125,276.1923522949219,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
120,270.24114990234375,276.1384582519531,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
121,270.0931091308594,276.0531005859375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
122,269.98162841796875,276.00701904296875,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
123,269.78753662109375,275.9091796875,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
124,269.6844482421875,275.8582763671875,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
125,269.5892333984375,275.8152160644531,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
126,269.48675537109375,275.7633972167969,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
127,269.3658447265625,275.7123718261719,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
128,269.2619934082031,275.66558837890625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
129,269.1546936035156,275.6240539550781,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
130,269.05169677734375,275.5870666503906,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
131,268.975341796875,275.54779052734375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
132,268.9075622558594,275.5225830078125,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
133,268.74298095703125,275.4468688964844,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
134,268.66876220703125,275.4225158691406,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
135,268.5910339355469,275.3884582519531,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
136,268.4608459472656,275.3319091796875,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
137,268.3999328613281,275.3069763183594,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
138,268.2947998046875,275.2640075683594,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
139,268.1237487792969,275.2128601074219,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
140,268.0334777832031,275.17559814453125,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
141,267.9456787109375,275.1439514160156,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
142,267.87890625,275.1123352050781,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
143,267.67529296875,275.04852294921875,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
144,267.5885009765625,275.01373291015625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
145,267.52496337890625,274.99346923828125,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
146,267.3889465332031,274.9203796386719,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
147,267.31011962890625,274.8941955566406,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
148,267.175048828125,274.8507080078125,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
149,267.09942626953125,274.8219299316406,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
150,267.02313232421875,274.8032531738281,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
151,266.9564514160156,274.7787170410156,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
152,266.8221130371094,274.721435546875,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
153,266.7530517578125,274.6986389160156,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
154,266.66302490234375,274.6683349609375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
155,266.59332275390625,274.62677001953125,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
156,266.5110168457031,274.6034240722656,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
157,266.4057312011719,274.56365966796875,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
158,266.3200378417969,274.53155517578125,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
159,266.25506591796875,274.5060119628906,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
160,266.1755065917969,274.4810791015625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
161,266.0940246582031,274.4316711425781,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
162,266.0377197265625,274.4180603027344,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
163,265.94793701171875,274.3849792480469,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
164,265.87396240234375,274.3554992675781,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
165,265.808349609375,274.3320007324219,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
166,265.7472839355469,274.318603515625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
167,265.6608581542969,274.29193115234375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
168,265.56207275390625,274.23187255859375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
169,265.4836730957031,274.2095031738281,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
170,265.4277038574219,274.197021484375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
171,265.3594055175781,274.1794738769531,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
172,265.2720642089844,274.14581298828125,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
173,265.1841735839844,274.1050720214844,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
174,265.0862731933594,274.07470703125,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
175,265.0235595703125,274.05621337890625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
176,264.92437744140625,274.02166748046875,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
177,264.8657531738281,274.0130615234375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
178,264.79315185546875,273.9848937988281,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
179,264.7027587890625,273.9339294433594,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
180,264.632568359375,273.9142150878906,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
181,264.5730895996094,273.8998107910156,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
182,264.51226806640625,273.8823547363281,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
183,264.44476318359375,273.8644714355469,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
184,264.3739013671875,273.83984375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
185,264.33038330078125,273.8298645019531,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
186,264.234130859375,273.79742431640625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
187,264.1726989746094,273.782470703125,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
188,264.094970703125,273.76214599609375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
189,264.0506591796875,273.74847412109375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
190,263.91619873046875,273.6840515136719,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
191,263.8642272949219,273.6725158691406,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
192,263.7901611328125,273.6433410644531,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
193,263.7030029296875,273.5967102050781,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
194,263.6283264160156,273.5729064941406,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
195,263.5589294433594,273.5482482910156,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
196,263.5122375488281,273.5393371582031,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
197,263.4590148925781,273.5295715332031,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
198,263.4050598144531,273.5084533691406,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
199,263.3463439941406,273.482666015625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
200,263.2841491699219,273.469482421875,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
201,263.2098388671875,273.43743896484375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
202,263.1448059082031,273.42205810546875,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
203,263.0272521972656,273.3902282714844,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
204,262.95843505859375,273.3700866699219,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
205,262.8835144042969,273.3548278808594,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
206,262.79620361328125,273.3280944824219,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
207,262.7153625488281,273.3041076660156,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
208,262.682861328125,273.2894592285156,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
209,262.62115478515625,273.2730712890625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
210,262.5115661621094,273.218505859375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
211,262.4605712890625,273.20843505859375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
212,262.4002685546875,273.190185546875,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
213,262.3570556640625,273.1839904785156,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
214,262.2969970703125,273.16693115234375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
215,262.2305908203125,273.1470642089844,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
216,262.16748046875,273.1285095214844,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
217,262.12615966796875,273.1231994628906,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
218,262.05926513671875,273.1020202636719,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
219,262.0058898925781,273.0863037109375,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
220,261.9222412109375,273.0450439453125,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
221,261.8807678222656,273.0315246582031,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
222,261.8274230957031,273.0237731933594,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
223,261.7565002441406,273.00787353515625,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
224,261.73077392578125,272.9963073730469,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
225,261.6730651855469,272.9840393066406,model_20211013-135021-71682266e0-3941969efb,model_20211013-135021-71682266e0
