,train_summaries,test_summaries,trial_id,parent_study_id
210,182.51068115234375,191.62576293945312,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
211,182.4587860107422,191.6116943359375,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
212,182.41477966308594,191.59317016601562,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
213,182.3907012939453,191.58872985839844,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
214,182.3594512939453,191.57723999023438,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
215,182.29393005371094,191.57498168945312,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
216,182.26690673828125,191.56875610351562,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
217,182.25271606445312,191.5661163330078,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
218,182.22434997558594,191.5619659423828,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
219,182.2122802734375,191.56024169921875,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
220,182.18325805664062,191.5570831298828,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
221,182.13876342773438,191.53549194335938,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
222,182.1199493408203,191.53158569335938,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
223,182.0963592529297,191.5266571044922,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
224,182.07781982421875,191.51683044433594,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
225,182.06398010253906,191.5125274658203,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
226,182.0199432373047,191.49884033203125,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
227,181.9757843017578,191.49571228027344,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
228,181.94049072265625,191.4862823486328,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
229,181.89381408691406,191.46795654296875,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
230,181.8801727294922,191.4642791748047,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
231,181.85739135742188,191.460693359375,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
232,181.8096923828125,191.44525146484375,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
233,181.7614288330078,191.4402313232422,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
234,181.72158813476562,191.4232177734375,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
235,181.68788146972656,191.41188049316406,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
236,181.64537048339844,191.39849853515625,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
237,181.614013671875,191.39036560058594,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
238,181.58157348632812,191.38040161132812,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
239,181.53863525390625,191.37069702148438,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
240,181.4907684326172,191.3539276123047,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
241,181.4582977294922,191.3436279296875,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
242,181.42337036132812,191.3356475830078,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
243,181.3892822265625,191.3267822265625,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
244,181.3362579345703,191.3068084716797,model_20210831-080131-e7573061e4-d379e5b264,model_20210831-080131-e7573061e4
