,train_summaries,test_summaries,trial_id,parent_study_id
27,351.0223388671875,431.90972900390625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
28,342.33984375,422.5010070800781,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
29,334.34228515625,413.7164001464844,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
30,326.942138671875,405.51080322265625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
31,320.1277770996094,397.8570251464844,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
32,313.8475036621094,390.6978454589844,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
33,308.1009521484375,384.0276794433594,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
34,302.8207702636719,377.80548095703125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
35,297.9072570800781,371.97747802734375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
36,293.4770812988281,366.5639953613281,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
37,289.3741455078125,361.4831848144531,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
38,285.6454162597656,356.7768249511719,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
39,282.2140197753906,352.37384033203125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
40,279.00238037109375,348.2218322753906,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
41,276.0718994140625,344.3514404296875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
42,273.41217041015625,340.7521667480469,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
43,270.9825134277344,337.382080078125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
44,268.7631530761719,334.24945068359375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
45,266.6456604003906,331.2384338378906,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
46,264.7384338378906,328.4643249511719,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
47,262.95489501953125,325.8419494628906,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
48,261.3276062011719,323.4034118652344,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
49,259.9151306152344,321.14959716796875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
50,258.5150451660156,318.9733581542969,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
51,257.2538146972656,316.9719543457031,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
52,256.0780029296875,315.0996398925781,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
53,255.06396484375,313.35870361328125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
54,254.09921264648438,311.7025451660156,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
55,253.13975524902344,310.10064697265625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
56,252.28504943847656,308.6278381347656,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
57,251.53538513183594,307.2548828125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
58,250.8358154296875,305.96875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
59,250.12863159179688,304.7384948730469,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
60,249.47793579101562,303.5710144042969,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
61,248.85833740234375,302.45989990234375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
62,248.26524353027344,301.4104919433594,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
63,247.79002380371094,300.4576416015625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
64,247.31460571289062,299.5444641113281,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
65,246.83001708984375,298.6519775390625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
66,246.42543029785156,297.8470764160156,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
67,246.0203094482422,297.0710144042969,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
68,245.6605987548828,296.3427734375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
69,245.2963409423828,295.6557312011719,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
70,244.91690063476562,294.9693603515625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
71,244.52781677246094,294.3183288574219,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
72,244.20802307128906,293.7218322753906,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
73,243.90869140625,293.1539306640625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
74,243.63914489746094,292.63433837890625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
75,243.37088012695312,292.12921142578125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
76,243.13096618652344,291.6622619628906,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
77,242.85548400878906,291.19342041015625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
78,242.57809448242188,290.72943115234375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
79,242.3560028076172,290.3085632324219,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
80,242.10662841796875,289.8936462402344,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
81,241.89230346679688,289.50823974609375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
82,241.64718627929688,289.11602783203125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
83,241.4293670654297,288.7693176269531,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
84,241.2174072265625,288.4299011230469,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
85,241.06138610839844,288.14031982421875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
86,240.88583374023438,287.8404541015625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
87,240.60067749023438,287.483642578125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
88,240.4246063232422,287.1951599121094,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
89,240.2752685546875,286.942626953125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
90,240.08822631835938,286.6614990234375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
91,239.90748596191406,286.3935241699219,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
92,239.71722412109375,286.144287109375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
93,239.5740966796875,285.9400329589844,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
94,239.3515625,285.6804504394531,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
95,239.1663360595703,285.45672607421875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
96,239.01133728027344,285.2707824707031,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
97,238.85560607910156,285.0616149902344,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
98,238.72174072265625,284.8852844238281,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
99,238.59742736816406,284.7209777832031,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
100,238.47177124023438,284.5614013671875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
101,238.28472900390625,284.3753967285156,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
102,238.16282653808594,284.2146301269531,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
103,237.96542358398438,284.0218505859375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
104,237.81063842773438,283.85198974609375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
105,237.67747497558594,283.7093811035156,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
106,237.5348663330078,283.5713806152344,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
107,237.41519165039062,283.4312744140625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
108,237.24424743652344,283.2729187011719,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
109,237.1522979736328,283.16241455078125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
110,237.08428955078125,283.06732177734375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
111,236.97145080566406,282.9787292480469,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
112,236.8156280517578,282.8307800292969,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
113,236.72560119628906,282.7352600097656,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
114,236.6365203857422,282.6343078613281,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
115,236.55043029785156,282.5557556152344,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
116,236.4665069580078,282.4656677246094,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
117,236.36083984375,282.38116455078125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
118,236.29185485839844,282.3039245605469,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
119,236.18447875976562,282.2017822265625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
120,236.1152801513672,282.13397216796875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
121,235.98355102539062,282.0491638183594,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
122,235.9234619140625,281.98834228515625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
123,235.84677124023438,281.9086608886719,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
124,235.78671264648438,281.8570556640625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
125,235.61415100097656,281.73638916015625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
126,235.5177001953125,281.661865234375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
127,235.4447479248047,281.6112365722656,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
128,235.3678741455078,281.5437316894531,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
129,235.1959991455078,281.44970703125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
130,235.1365966796875,281.3962707519531,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
131,234.8917236328125,281.2374572753906,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
132,234.80599975585938,281.1802978515625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
133,234.6634979248047,281.10693359375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
134,234.59738159179688,281.0486145019531,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
135,234.5301971435547,280.998291015625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
136,234.46853637695312,280.95355224609375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
137,234.3201141357422,280.8828430175781,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
138,234.13165283203125,280.766845703125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
139,234.05856323242188,280.7179870605469,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
140,233.98785400390625,280.6688537597656,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
141,233.91983032226562,280.63421630859375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
142,233.8572235107422,280.5902404785156,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
143,233.78717041015625,280.5370788574219,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
144,233.67037963867188,280.4708251953125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
145,233.59967041015625,280.42584228515625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
146,233.53660583496094,280.3912353515625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
147,233.41220092773438,280.33056640625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
148,233.2501220703125,280.2337646484375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
149,233.19776916503906,280.2078857421875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
150,233.15902709960938,280.17388916015625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
151,233.0899200439453,280.1318054199219,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
152,233.04159545898438,280.0965881347656,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
153,232.973388671875,280.0471496582031,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
154,232.90150451660156,280.0068359375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
155,232.8273468017578,279.958251953125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
156,232.7800750732422,279.92919921875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
157,232.71588134765625,279.8934020996094,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
158,232.63941955566406,279.8466491699219,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
159,232.5730743408203,279.8094177246094,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
160,232.53585815429688,279.782958984375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
161,232.3787078857422,279.6972351074219,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
162,232.3130645751953,279.65802001953125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
163,232.25350952148438,279.63458251953125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
164,232.10360717773438,279.5476379394531,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
165,232.0428009033203,279.516845703125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
166,231.9678497314453,279.4678649902344,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
167,231.9054718017578,279.43096923828125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
168,231.84451293945312,279.397705078125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
169,231.79702758789062,279.368896484375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
170,231.6522979736328,279.27972412109375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
171,231.59864807128906,279.2579040527344,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
172,231.5495147705078,279.23126220703125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
173,231.49774169921875,279.2066345214844,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
174,231.46791076660156,279.1833801269531,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
175,231.4180450439453,279.16046142578125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
176,231.3596649169922,279.1271667480469,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
177,231.30270385742188,279.1036682128906,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
178,231.2471466064453,279.0744323730469,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
179,231.18377685546875,279.03350830078125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
180,231.142822265625,279.0161437988281,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
181,231.08299255371094,278.9903259277344,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
182,230.97161865234375,278.92578125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
183,230.93222045898438,278.9113464355469,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
184,230.88771057128906,278.8802490234375,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
185,230.8369140625,278.86041259765625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
186,230.6956024169922,278.7817687988281,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
187,230.6331329345703,278.75396728515625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
188,230.5889892578125,278.7356872558594,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
189,230.43692016601562,278.6559143066406,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
190,230.39065551757812,278.6282653808594,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
191,230.3270721435547,278.5964050292969,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
192,230.28463745117188,278.5798645019531,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
193,230.2342529296875,278.5497741699219,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
194,230.1792755126953,278.52447509765625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
195,230.13766479492188,278.50848388671875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
196,230.10284423828125,278.4949645996094,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
197,230.06631469726562,278.4823303222656,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
198,229.93740844726562,278.4194030761719,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
199,229.90435791015625,278.4039001464844,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
200,229.8427734375,278.3692932128906,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
201,229.82691955566406,278.3611755371094,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
202,229.73431396484375,278.3110656738281,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
203,229.6971435546875,278.29718017578125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
204,229.6752166748047,278.2850646972656,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
205,229.63819885253906,278.26568603515625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
206,229.5857391357422,278.2351379394531,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
207,229.54808044433594,278.21807861328125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
208,229.43060302734375,278.1526184082031,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
209,229.39315795898438,278.137451171875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
210,229.34059143066406,278.117919921875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
211,229.3243865966797,278.1086120605469,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
212,229.2782745361328,278.0796203613281,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
213,229.23721313476562,278.0613708496094,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
214,229.21792602539062,278.0469970703125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
215,229.17489624023438,278.02008056640625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
216,229.12440490722656,277.9952392578125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
217,229.06704711914062,277.9645080566406,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
218,229.0299072265625,277.9459533691406,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
219,228.98716735839844,277.9188232421875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
220,228.94496154785156,277.9034423828125,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
221,228.91343688964844,277.8856201171875,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
222,228.8057861328125,277.83746337890625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
223,228.78799438476562,277.8295593261719,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
224,228.75445556640625,277.8170166015625,model_20210906-190308-7eccfdfe13-ec522c22fa,model_20210906-190308-7eccfdfe13
