,train_summaries,test_summaries,trial_id,parent_study_id
69,182.53746032714844,185.03793334960938,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
70,182.4485321044922,184.9818878173828,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
71,182.3895263671875,184.93685913085938,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
72,182.33633422851562,184.90167236328125,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
73,182.24588012695312,184.84523010253906,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
74,182.19215393066406,184.80091857910156,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
75,182.1502685546875,184.76373291015625,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
76,182.09022521972656,184.73040771484375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
77,181.9867401123047,184.6727294921875,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
78,181.93309020996094,184.65150451660156,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
79,181.8860321044922,184.6086883544922,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
80,181.7970733642578,184.55914306640625,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
81,181.72979736328125,184.50796508789062,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
82,181.66859436035156,184.45733642578125,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
83,181.5753936767578,184.4196014404297,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
84,181.49508666992188,184.366943359375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
85,181.44195556640625,184.3130645751953,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
86,181.3643341064453,184.27719116210938,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
87,181.31781005859375,184.2302703857422,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
88,181.26791381835938,184.1901397705078,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
89,181.21385192871094,184.16314697265625,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
90,181.18223571777344,184.14207458496094,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
91,181.1174774169922,184.10415649414062,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
92,181.06204223632812,184.08177185058594,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
93,181.0194091796875,184.04690551757812,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
94,180.98033142089844,184.02481079101562,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
95,180.93104553222656,183.99485778808594,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
96,180.90248107910156,183.97706604003906,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
97,180.87197875976562,183.96127319335938,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
98,180.85235595703125,183.94683837890625,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
99,180.78515625,183.92710876464844,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
100,180.7239532470703,183.88323974609375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
101,180.68882751464844,183.8710174560547,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
102,180.62876892089844,183.8440399169922,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
103,180.5873260498047,183.82952880859375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
104,180.55917358398438,183.8130645751953,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
105,180.52488708496094,183.7884063720703,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
106,180.4735870361328,183.7701873779297,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
107,180.37249755859375,183.70651245117188,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
108,180.33993530273438,183.6875457763672,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
109,180.32693481445312,183.6790313720703,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
110,180.28427124023438,183.64540100097656,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
111,180.198974609375,183.59280395507812,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
112,180.1650848388672,183.57110595703125,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
113,180.07688903808594,183.5115203857422,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
114,180.02687072753906,183.49058532714844,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
115,179.97142028808594,183.4771270751953,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
116,179.92367553710938,183.45639038085938,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
117,179.87112426757812,183.42733764648438,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
118,179.8380584716797,183.4144287109375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
119,179.83172607421875,183.4102783203125,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
120,179.7722930908203,183.37367248535156,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
121,179.72622680664062,183.3501434326172,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
122,179.69821166992188,183.333740234375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
123,179.62220764160156,183.28530883789062,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
124,179.5754852294922,183.25868225097656,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
125,179.5291748046875,183.23512268066406,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
126,179.51535034179688,183.22560119628906,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
127,179.484375,183.2097930908203,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
128,179.43617248535156,183.184326171875,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
129,179.383056640625,183.14602661132812,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
130,179.353271484375,183.1249237060547,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
131,179.26101684570312,183.0841827392578,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
132,179.22222900390625,183.0623016357422,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
133,179.18466186523438,183.0499267578125,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
134,179.1365509033203,183.01329040527344,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
135,179.08871459960938,182.986083984375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
136,179.0361328125,182.9558868408203,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
137,179.01712036132812,182.94482421875,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
138,178.9435577392578,182.90623474121094,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
139,178.90928649902344,182.89093017578125,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
140,178.84832763671875,182.86721801757812,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
141,178.7705535888672,182.82113647460938,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
142,178.7432098388672,182.80397033691406,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
143,178.72499084472656,182.80001831054688,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
144,178.69827270507812,182.78575134277344,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
145,178.67239379882812,182.76968383789062,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
146,178.63253784179688,182.74929809570312,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
147,178.5968780517578,182.7275390625,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
148,178.58473205566406,182.7241668701172,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
149,178.52423095703125,182.68545532226562,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
150,178.49969482421875,182.66998291015625,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
151,178.4700927734375,182.651123046875,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
152,178.4477996826172,182.64183044433594,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
153,178.41941833496094,182.6298370361328,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
154,178.39398193359375,182.61607360839844,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
155,178.38099670410156,182.60888671875,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
156,178.37057495117188,182.6062469482422,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
157,178.311767578125,182.58038330078125,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
158,178.30038452148438,182.5755615234375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
159,178.23065185546875,182.53956604003906,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
160,178.19288635253906,182.5150604248047,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
161,178.16502380371094,182.4998321533203,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
162,178.14744567871094,182.48773193359375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
163,178.12020874023438,182.47450256347656,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
164,178.1083221435547,182.4674072265625,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
165,178.0478515625,182.44186401367188,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
166,178.0271759033203,182.4321746826172,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
167,178.0054168701172,182.42161560058594,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
168,177.98635864257812,182.41162109375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
169,177.95986938476562,182.39578247070312,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
170,177.9471435546875,182.39222717285156,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
171,177.92845153808594,182.38511657714844,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
172,177.89068603515625,182.36300659179688,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
173,177.8631134033203,182.3484344482422,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
174,177.8141632080078,182.3349151611328,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
175,177.7739715576172,182.30685424804688,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
176,177.74710083007812,182.29103088378906,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
177,177.7203369140625,182.2794647216797,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
178,177.69203186035156,182.26214599609375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
179,177.67762756347656,182.2552032470703,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
180,177.65313720703125,182.24526977539062,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
181,177.63710021972656,182.23651123046875,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
182,177.61257934570312,182.22335815429688,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
183,177.59922790527344,182.21783447265625,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
184,177.5646209716797,182.2049560546875,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
185,177.5495147705078,182.199462890625,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
186,177.52398681640625,182.185302734375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
187,177.48240661621094,182.1790771484375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
188,177.4714813232422,182.1750946044922,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
189,177.45236206054688,182.16481018066406,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
190,177.40985107421875,182.1376495361328,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
191,177.39073181152344,182.12619018554688,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
192,177.37762451171875,182.1224365234375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
193,177.3715362548828,182.12013244628906,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
194,177.33163452148438,182.10000610351562,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
195,177.31629943847656,182.0948486328125,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
196,177.26414489746094,182.06529235839844,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
197,177.24322509765625,182.05718994140625,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
198,177.214599609375,182.0445556640625,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
199,177.1923065185547,182.0404510498047,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
200,177.17889404296875,182.03594970703125,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
201,177.14805603027344,182.02203369140625,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
202,177.13401794433594,182.0144805908203,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
203,177.11697387695312,182.00985717773438,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
204,177.089111328125,182.00094604492188,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
205,177.06210327148438,181.98281860351562,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
206,177.0509490966797,181.97903442382812,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
207,177.01580810546875,181.96176147460938,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
208,176.97366333007812,181.93898010253906,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
209,176.95999145507812,181.93362426757812,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
210,176.9307098388672,181.92626953125,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
211,176.9124755859375,181.917724609375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
212,176.89639282226562,181.91128540039062,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
213,176.8739013671875,181.90184020996094,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
214,176.83961486816406,181.89132690429688,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
215,176.83522033691406,181.89056396484375,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
216,176.8028564453125,181.87806701660156,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
217,176.79112243652344,181.87393188476562,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
218,176.77549743652344,181.8662872314453,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
219,176.76058959960938,181.86105346679688,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
220,176.749755859375,181.85400390625,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
221,176.72584533691406,181.841796875,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
222,176.68685913085938,181.82725524902344,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
223,176.65670776367188,181.81993103027344,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
224,176.6273193359375,181.80810546875,model_20210930-192508-15be5a76e3-f1f30b3ccf,model_20210930-192508-15be5a76e3
