,train_summaries,test_summaries,trial_id,parent_study_id
40,185.93112182617188,206.7018280029297,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
41,184.76101684570312,205.1592559814453,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
42,183.70494079589844,203.7609405517578,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
43,182.68096923828125,202.4676513671875,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
44,181.7652130126953,201.2640838623047,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
45,180.9728546142578,200.2115936279297,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
46,180.23973083496094,199.23739624023438,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
47,179.58738708496094,198.3445281982422,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
48,178.9811553955078,197.5202178955078,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
49,178.44049072265625,196.76600646972656,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
50,177.85133361816406,196.03538513183594,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
51,177.3904266357422,195.3918914794922,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
52,176.87789916992188,194.74635314941406,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
53,176.41848754882812,194.1761474609375,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
54,176.00448608398438,193.64744567871094,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
55,175.66513061523438,193.18405151367188,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
56,175.24435424804688,192.6918182373047,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
57,174.92221069335938,192.30825805664062,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
58,174.58831787109375,191.90933227539062,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
59,174.27146911621094,191.5387420654297,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
60,173.93650817871094,191.1822052001953,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
61,173.6555633544922,190.8671417236328,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
62,173.3560333251953,190.56912231445312,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
63,173.1094970703125,190.28814697265625,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
64,172.89535522460938,190.04486083984375,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
65,172.6164093017578,189.791259765625,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
66,172.40557861328125,189.55612182617188,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
67,172.193603515625,189.3251190185547,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
68,171.86312866210938,189.0876922607422,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
69,171.64700317382812,188.8929443359375,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
70,171.4401092529297,188.6995391845703,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
71,171.2559356689453,188.53228759765625,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
72,171.09368896484375,188.37135314941406,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
73,170.89686584472656,188.18792724609375,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
74,170.6735382080078,188.00889587402344,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
75,170.45504760742188,187.8472137451172,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
76,170.21600341796875,187.6881561279297,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
77,170.05506896972656,187.55325317382812,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
78,169.84005737304688,187.4309844970703,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
79,169.71165466308594,187.31671142578125,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
80,169.57615661621094,187.21661376953125,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
81,169.37242126464844,187.09725952148438,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
82,169.14353942871094,186.98631286621094,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
83,169.02316284179688,186.90672302246094,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
84,168.89166259765625,186.8142547607422,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
85,168.70068359375,186.71839904785156,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
86,168.5590057373047,186.65646362304688,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
87,168.43475341796875,186.56594848632812,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
88,168.3249053955078,186.49603271484375,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
89,168.2172088623047,186.42437744140625,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
90,167.99224853515625,186.33070373535156,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
91,167.84793090820312,186.23069763183594,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
92,167.74427795410156,186.1544189453125,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
93,167.62533569335938,186.12103271484375,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
94,167.48031616210938,186.06680297851562,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
95,167.38536071777344,186.01148986816406,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
96,167.173095703125,185.90960693359375,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
97,167.07568359375,185.8506622314453,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
98,166.96788024902344,185.82920837402344,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
99,166.80252075195312,185.75906372070312,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
100,166.7075653076172,185.70602416992188,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
101,166.54835510253906,185.63169860839844,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
102,166.4499053955078,185.58395385742188,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
103,166.2748565673828,185.5249786376953,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
104,166.20423889160156,185.49859619140625,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
105,166.00917053222656,185.445068359375,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
106,165.86956787109375,185.37095642089844,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
107,165.79135131835938,185.33673095703125,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
108,165.69485473632812,185.30345153808594,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
109,165.50936889648438,185.2540740966797,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
110,165.4287872314453,185.21673583984375,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
111,165.37002563476562,185.18600463867188,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
112,165.2080078125,185.15505981445312,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
113,165.12481689453125,185.09861755371094,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
114,165.05880737304688,185.0701141357422,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
115,164.98724365234375,185.04629516601562,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
116,164.83416748046875,185.02392578125,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
117,164.72140502929688,184.9760284423828,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
118,164.646728515625,184.92420959472656,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
119,164.5799560546875,184.89413452148438,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
120,164.49876403808594,184.8572540283203,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
121,164.4401397705078,184.83450317382812,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
122,164.3858642578125,184.8172607421875,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
123,164.32423400878906,184.7957000732422,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
124,164.22154235839844,184.7685546875,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
125,164.1492919921875,184.73023986816406,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
126,164.09359741210938,184.71102905273438,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
127,163.99026489257812,184.68072509765625,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
128,163.9209747314453,184.6549072265625,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
129,163.85848999023438,184.61647033691406,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
130,163.80435180664062,184.598388671875,model_20210903-164902-41873099d4-6446f04644,model_20210903-164902-41873099d4
