,train_summaries,test_summaries,trial_id,parent_study_id
39,177.09698486328125,202.9292755126953,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
40,175.72581481933594,201.0910186767578,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
41,174.4749755859375,199.40823364257812,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
42,173.3103485107422,197.83920288085938,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
43,172.29908752441406,196.4271240234375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
44,171.3741912841797,195.13888549804688,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
45,170.53904724121094,193.94497680664062,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
46,169.71827697753906,192.7989959716797,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
47,169.00994873046875,191.77346801757812,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
48,168.34613037109375,190.82598876953125,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
49,167.7571258544922,189.96913146972656,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
50,167.23117065429688,189.1811981201172,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
51,166.7410888671875,188.43862915039062,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
52,166.29400634765625,187.75355529785156,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
53,165.85653686523438,187.10739135742188,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
54,165.4655303955078,186.51206970214844,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
55,165.05813598632812,185.94554138183594,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
56,164.73182678222656,185.44029235839844,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
57,164.42291259765625,184.973388671875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
58,164.0935516357422,184.52330017089844,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
59,163.78396606445312,184.107421875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
60,163.53025817871094,183.72938537597656,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
61,163.27578735351562,183.3667755126953,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
62,163.046875,183.03790283203125,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
63,162.80416870117188,182.7183837890625,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
64,162.6027069091797,182.4315185546875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
65,162.3997802734375,182.1528778076172,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
66,162.18165588378906,181.90005493164062,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
67,161.98626708984375,181.65850830078125,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
68,161.8135223388672,181.4497528076172,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
69,161.6459197998047,181.2465362548828,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
70,161.4673309326172,181.03468322753906,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
71,161.25047302246094,180.80545043945312,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
72,161.07164001464844,180.61489868164062,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
73,160.90206909179688,180.42124938964844,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
74,160.68807983398438,180.220947265625,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
75,160.54229736328125,180.06658935546875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
76,160.39080810546875,179.89295959472656,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
77,160.21240234375,179.72653198242188,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
78,160.0645751953125,179.5902099609375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
79,159.91395568847656,179.45318603515625,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
80,159.75547790527344,179.3115234375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
81,159.54849243164062,179.1525421142578,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
82,159.4427490234375,179.04299926757812,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
83,159.28968811035156,178.9252166748047,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
84,159.094482421875,178.8131103515625,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
85,158.98117065429688,178.72657775878906,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
86,158.80984497070312,178.60057067871094,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
87,158.7035675048828,178.50770568847656,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
88,158.61944580078125,178.43287658691406,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
89,158.49639892578125,178.33197021484375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
90,158.31072998046875,178.2282257080078,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
91,158.17588806152344,178.1388397216797,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
92,158.05213928222656,178.05795288085938,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
93,157.93603515625,177.99478149414062,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
94,157.8226776123047,177.92860412597656,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
95,157.6548309326172,177.8514862060547,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
96,157.5708770751953,177.78573608398438,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
97,157.43569946289062,177.7228240966797,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
98,157.3278045654297,177.6647186279297,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
99,157.19297790527344,177.5985107421875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
100,157.0955047607422,177.55581665039062,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
101,156.9720001220703,177.5115203857422,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
102,156.83335876464844,177.43544006347656,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
103,156.76551818847656,177.3953857421875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
104,156.66336059570312,177.34170532226562,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
105,156.53994750976562,177.3062286376953,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
106,156.4123992919922,177.24290466308594,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
107,156.3526153564453,177.2155303955078,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
108,156.2537384033203,177.1854705810547,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
109,156.13906860351562,177.12783813476562,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
110,156.06004333496094,177.09686279296875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
111,155.95278930664062,177.0482635498047,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
112,155.89682006835938,177.0196990966797,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
113,155.82176208496094,176.98519897460938,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
114,155.7196807861328,176.94276428222656,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
115,155.64083862304688,176.90589904785156,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
116,155.5272216796875,176.87953186035156,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
117,155.47134399414062,176.85150146484375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
118,155.3912353515625,176.81553649902344,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
119,155.2733917236328,176.79002380371094,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
120,155.1842803955078,176.75405883789062,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
121,155.12710571289062,176.73245239257812,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
122,155.03701782226562,176.69529724121094,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
123,154.9898681640625,176.677001953125,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
124,154.87051391601562,176.63619995117188,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
125,154.81044006347656,176.60659790039062,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
126,154.7165985107422,176.5621795654297,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
127,154.6225128173828,176.53179931640625,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
128,154.5658416748047,176.51316833496094,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
129,154.5265655517578,176.50022888183594,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
130,154.46511840820312,176.48080444335938,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
131,154.42446899414062,176.46849060058594,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
132,154.31399536132812,176.43881225585938,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
133,154.23269653320312,176.4090576171875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
134,154.1946258544922,176.395751953125,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
135,154.11741638183594,176.37413024902344,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
136,154.08148193359375,176.36004638671875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
137,153.9993133544922,176.33351135253906,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
138,153.94219970703125,176.31607055664062,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
139,153.9093780517578,176.30319213867188,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
140,153.81336975097656,176.2420654296875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
141,153.74545288085938,176.21798706054688,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
142,153.65878295898438,176.2078094482422,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
143,153.6131591796875,176.1893310546875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
144,153.5422821044922,176.1649627685547,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
145,153.4908447265625,176.1453857421875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
146,153.42349243164062,176.11917114257812,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
147,153.33383178710938,176.0620574951172,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
148,153.29319763183594,176.04954528808594,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
149,153.18218994140625,176.02146911621094,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
150,153.1487274169922,176.0121612548828,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
151,153.1099395751953,175.9932861328125,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
152,153.0269317626953,175.96414184570312,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
153,152.94894409179688,175.91297912597656,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
154,152.90673828125,175.89710998535156,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
155,152.8596954345703,175.8804473876953,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
156,152.80609130859375,175.86366271972656,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
157,152.76007080078125,175.8422088623047,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
158,152.72547912597656,175.83316040039062,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
159,152.64234924316406,175.80584716796875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
160,152.60617065429688,175.7935028076172,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
161,152.50949096679688,175.76881408691406,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
162,152.48403930664062,175.76388549804688,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
163,152.4567108154297,175.75074768066406,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
164,152.387939453125,175.70997619628906,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
165,152.357177734375,175.70123291015625,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
166,152.27145385742188,175.69015502929688,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
167,152.24322509765625,175.68133544921875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
168,152.2047882080078,175.66207885742188,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
169,152.16188049316406,175.6507110595703,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
170,152.09576416015625,175.63204956054688,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
171,152.06607055664062,175.62002563476562,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
172,152.02464294433594,175.60577392578125,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
173,151.9962615966797,175.59837341308594,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
174,151.96438598632812,175.5845489501953,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
175,151.92982482910156,175.56871032714844,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
176,151.88612365722656,175.54859924316406,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
177,151.84078979492188,175.5372314453125,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
178,151.7741241455078,175.51986694335938,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
179,151.7342529296875,175.50486755371094,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
180,151.69944763183594,175.49420166015625,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
181,151.62478637695312,175.47824096679688,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
182,151.59921264648438,175.47007751464844,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
183,151.53138732910156,175.43356323242188,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
184,151.49462890625,175.42178344726562,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
185,151.4685821533203,175.41433715820312,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
186,151.4243927001953,175.4025115966797,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
187,151.40643310546875,175.39581298828125,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
188,151.33995056152344,175.37905883789062,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
189,151.30984497070312,175.368896484375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
190,151.25271606445312,175.35211181640625,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
191,151.18910217285156,175.32659912109375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
192,151.142333984375,175.31396484375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
193,151.07357788085938,175.2935028076172,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
194,151.04385375976562,175.28269958496094,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
195,151.00946044921875,175.27439880371094,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
196,150.98606872558594,175.27096557617188,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
197,150.94142150878906,175.25582885742188,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
198,150.91944885253906,175.24652099609375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
199,150.86956787109375,175.22071838378906,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
200,150.83848571777344,175.2099609375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
201,150.80743408203125,175.19973754882812,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
202,150.76950073242188,175.18646240234375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
203,150.74591064453125,175.17678833007812,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
204,150.71568298339844,175.1685028076172,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
205,150.61526489257812,175.15919494628906,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
206,150.58477783203125,175.15333557128906,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
207,150.54974365234375,175.1394500732422,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
208,150.50234985351562,175.12344360351562,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
209,150.4525604248047,175.09930419921875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
210,150.4179229736328,175.09104919433594,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
211,150.3793182373047,175.08274841308594,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
212,150.3468017578125,175.07244873046875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
213,150.28497314453125,175.03976440429688,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
214,150.25070190429688,175.0318145751953,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
215,150.2169952392578,175.02174377441406,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
216,150.1940155029297,175.01852416992188,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
217,150.14634704589844,175.0042724609375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
218,150.1150360107422,174.99923706054688,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
219,150.08863830566406,174.99163818359375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
220,150.051025390625,174.9762725830078,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
221,150.02511596679688,174.96505737304688,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
222,150.01202392578125,174.96266174316406,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
223,149.9747772216797,174.95394897460938,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
224,149.92210388183594,174.9310760498047,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
225,149.89012145996094,174.92601013183594,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
226,149.86334228515625,174.92189025878906,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
227,149.81790161132812,174.90370178222656,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
228,149.78306579589844,174.88961791992188,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
229,149.74131774902344,174.86663818359375,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
230,149.70370483398438,174.8562774658203,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
231,149.6668243408203,174.84881591796875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
232,149.6429443359375,174.84442138671875,model_20210819-193838-2e262ba474-8ee3ef06e6,model_20210819-193838-2e262ba474
