,train_summaries,test_summaries,trial_id,parent_study_id
47,188.60498046875,205.69276428222656,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
48,188.15171813964844,205.1105194091797,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
49,187.77415466308594,204.62911987304688,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
50,187.3325958251953,204.0861358642578,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
51,187.01239013671875,203.64402770996094,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
52,186.7085418701172,203.22677612304688,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
53,186.39353942871094,202.8797149658203,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
54,186.1084442138672,202.57247924804688,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
55,185.757568359375,202.2706298828125,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
56,185.39434814453125,201.94383239746094,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
57,185.11676025390625,201.6488037109375,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
58,184.86419677734375,201.32440185546875,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
59,184.48480224609375,200.9608917236328,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
60,184.20814514160156,200.74891662597656,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
61,183.9625244140625,200.49761962890625,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
62,183.77577209472656,200.27552795410156,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
63,183.5214080810547,200.07357788085938,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
64,183.21636962890625,199.9187469482422,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
65,182.93429565429688,199.71353149414062,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
66,182.70852661132812,199.51779174804688,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
67,182.4724578857422,199.4363250732422,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
68,182.2128143310547,199.23377990722656,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
69,181.9546356201172,199.1013946533203,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
70,181.7401580810547,198.98226928710938,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
71,181.53578186035156,198.84214782714844,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
72,181.35812377929688,198.77671813964844,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
73,181.17373657226562,198.66925048828125,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
74,181.02462768554688,198.56149291992188,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
75,180.86126708984375,198.4851837158203,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
76,180.72962951660156,198.4333953857422,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
77,180.4349365234375,198.30783081054688,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
78,180.3282928466797,198.2746124267578,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
79,180.18301391601562,198.19192504882812,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
80,180.0508270263672,198.0952606201172,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
81,179.8018341064453,197.98019409179688,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
82,179.6732940673828,197.91934204101562,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
83,179.45928955078125,197.840576171875,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
84,179.30316162109375,197.7649383544922,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
85,179.19235229492188,197.76480102539062,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
86,179.0383758544922,197.7019500732422,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
87,178.87179565429688,197.6331329345703,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
88,178.67430114746094,197.5458526611328,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
89,178.36041259765625,197.4360809326172,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
90,178.18438720703125,197.38397216796875,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
91,178.1188201904297,197.3411102294922,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
92,177.99085998535156,197.32997131347656,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
93,177.84234619140625,197.2529296875,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
94,177.54598999023438,197.1587677001953,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
95,177.44219970703125,197.10926818847656,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
96,177.37686157226562,197.0919189453125,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
97,177.30584716796875,197.0560302734375,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
98,177.1285400390625,196.96485900878906,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
99,176.98434448242188,196.90187072753906,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
100,176.9029998779297,196.84800720214844,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
101,176.82595825195312,196.82618713378906,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
102,176.6194305419922,196.7984161376953,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
103,176.54049682617188,196.76768493652344,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
104,176.4718017578125,196.73330688476562,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
105,176.36187744140625,196.69749450683594,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
106,176.22975158691406,196.6412353515625,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
107,176.14877319335938,196.61732482910156,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
108,175.96572875976562,196.56578063964844,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
109,175.8805694580078,196.53599548339844,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
110,175.6979217529297,196.45809936523438,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
111,175.54486083984375,196.40341186523438,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
112,175.47610473632812,196.38018798828125,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
113,175.3904571533203,196.3517303466797,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
114,175.25205993652344,196.2920684814453,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
115,175.21145629882812,196.28797912597656,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
116,175.05157470703125,196.22181701660156,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
117,174.9655303955078,196.1968231201172,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
118,174.84808349609375,196.1653594970703,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
119,174.74620056152344,196.1389617919922,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
120,174.6381378173828,196.09683227539062,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
121,174.5142822265625,196.0557861328125,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
122,174.4268341064453,196.0477294921875,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
123,174.3109893798828,196.0291290283203,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
124,174.23085021972656,195.98614501953125,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
125,174.1277313232422,195.95358276367188,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
126,174.06927490234375,195.93829345703125,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
127,173.94544982910156,195.88790893554688,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
128,173.8695068359375,195.859619140625,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
129,173.81512451171875,195.85659790039062,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
130,173.70346069335938,195.82806396484375,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
131,173.592529296875,195.795166015625,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
132,173.50714111328125,195.7728729248047,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
133,173.43141174316406,195.74526977539062,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
134,173.30963134765625,195.7092742919922,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
135,173.2549591064453,195.69845581054688,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
136,173.1785888671875,195.680908203125,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
137,173.03875732421875,195.66140747070312,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
138,172.9759979248047,195.6383819580078,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
139,172.89682006835938,195.6077423095703,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
140,172.80172729492188,195.59814453125,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
141,172.73170471191406,195.5863800048828,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
142,172.6494598388672,195.55638122558594,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
143,172.55592346191406,195.52613830566406,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
144,172.46592712402344,195.4939422607422,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
145,172.35890197753906,195.46035766601562,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
146,172.2987823486328,195.4724578857422,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
147,172.23561096191406,195.44683837890625,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
148,172.15965270996094,195.42727661132812,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
149,172.0895538330078,195.42437744140625,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
150,172.0471954345703,195.4046173095703,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
151,171.99778747558594,195.40171813964844,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
152,171.89691162109375,195.37539672851562,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
153,171.82884216308594,195.34747314453125,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
154,171.77713012695312,195.3404541015625,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
155,171.70645141601562,195.32705688476562,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
156,171.59066772460938,195.31700134277344,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
157,171.51368713378906,195.2969207763672,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
158,171.4428253173828,195.27426147460938,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
159,171.38201904296875,195.26487731933594,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
160,171.32546997070312,195.25489807128906,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
161,171.29306030273438,195.2404327392578,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
162,171.2562713623047,195.22146606445312,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
163,171.2155303955078,195.21157836914062,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
164,171.1824951171875,195.2103271484375,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
165,171.1068115234375,195.195068359375,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
166,171.0208740234375,195.16688537597656,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
167,170.9425506591797,195.14442443847656,model_20211021-140355-3d2e0e259d-63c4e8d218,model_20211021-140355-3d2e0e259d
