,train_summaries,test_summaries,trial_id,parent_study_id
22,215.12954711914062,228.2626495361328,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
23,208.22523498535156,221.5078582763672,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
24,201.98916625976562,215.3721466064453,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
25,196.33001708984375,209.7645721435547,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
26,191.18527221679688,204.6400146484375,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
27,186.60379028320312,199.99008178710938,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
28,182.47586059570312,195.73709106445312,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
29,178.77626037597656,191.91738891601562,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
30,175.4512939453125,188.4025421142578,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
31,172.4755859375,185.24107360839844,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
32,169.81288146972656,182.35568237304688,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
33,167.4030303955078,179.72169494628906,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
34,165.26675415039062,177.31802368164062,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
35,163.3872528076172,175.17568969726562,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
36,161.6931915283203,173.20106506347656,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
37,160.12379455566406,171.3800048828125,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
38,158.7357635498047,169.73072814941406,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
39,157.47776794433594,168.21902465820312,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
40,156.3735809326172,166.86471557617188,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
41,155.37940979003906,165.6219482421875,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
42,154.4889678955078,164.48770141601562,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
43,153.66943359375,163.4484405517578,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
44,152.92221069335938,162.50579833984375,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
45,152.2653350830078,161.65000915527344,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
46,151.6553497314453,160.85081481933594,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
47,151.04539489746094,160.0971221923828,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
48,150.52476501464844,159.40858459472656,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
49,150.0537109375,158.78952026367188,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
50,149.6206817626953,158.21859741210938,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
51,149.1970977783203,157.68434143066406,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
52,148.833740234375,157.19725036621094,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
53,148.45025634765625,156.7259063720703,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
54,148.11106872558594,156.293701171875,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
55,147.79701232910156,155.89834594726562,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
56,147.53466796875,155.53700256347656,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
57,147.30126953125,155.2174835205078,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
58,147.0591278076172,154.91180419921875,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
59,146.83238220214844,154.6340789794922,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
60,146.58509826660156,154.37152099609375,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
61,146.35218811035156,154.10507202148438,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
62,146.11647033691406,153.85061645507812,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
63,145.93576049804688,153.64071655273438,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
64,145.7416229248047,153.42880249023438,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
65,145.4603729248047,153.20152282714844,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
66,145.24981689453125,153.0218963623047,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
67,145.0711212158203,152.8151397705078,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
68,144.91751098632812,152.63226318359375,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
69,144.7366485595703,152.4562225341797,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
70,144.52346801757812,152.3030548095703,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
71,144.3640899658203,152.15509033203125,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
72,144.181640625,152.01565551757812,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
73,144.0673370361328,151.89242553710938,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
74,143.93080139160156,151.79083251953125,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
75,143.79757690429688,151.6717071533203,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
76,143.71246337890625,151.585693359375,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
77,143.61314392089844,151.5013427734375,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
78,143.4619903564453,151.377685546875,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
79,143.29539489746094,151.24281311035156,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
80,143.2147674560547,151.17755126953125,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
81,143.1027069091797,151.08377075195312,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
82,142.99403381347656,150.9932403564453,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
83,142.8960723876953,150.91575622558594,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
84,142.76246643066406,150.84664916992188,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
85,142.5692596435547,150.7479248046875,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
86,142.4833221435547,150.6878204345703,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
87,142.3385467529297,150.60609436035156,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
88,142.23831176757812,150.53775024414062,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
89,142.0854949951172,150.4755401611328,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
90,141.9789581298828,150.40415954589844,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
91,141.86968994140625,150.34664916992188,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
92,141.80169677734375,150.30360412597656,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
93,141.6567840576172,150.2535858154297,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
94,141.52618408203125,150.17691040039062,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
95,141.39097595214844,150.10606384277344,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
96,141.3180389404297,150.0650177001953,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
97,141.2179412841797,150.0014190673828,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
98,141.16900634765625,149.96560668945312,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
99,141.1022186279297,149.90953063964844,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
100,141.03028869628906,149.87384033203125,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
101,140.90786743164062,149.8164825439453,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
102,140.84544372558594,149.78619384765625,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
103,140.671142578125,149.68350219726562,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
104,140.56739807128906,149.6331024169922,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
105,140.37757873535156,149.6240997314453,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
106,140.3144073486328,149.59571838378906,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
107,140.22784423828125,149.5666046142578,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
108,140.11500549316406,149.5041961669922,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
109,140.0906982421875,149.4918212890625,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
110,139.99562072753906,149.4395294189453,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
111,139.93142700195312,149.4146270751953,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
112,139.899169921875,149.3987274169922,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
113,139.83804321289062,149.36819458007812,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
114,139.75640869140625,149.31907653808594,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
115,139.67831420898438,149.28411865234375,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
116,139.6086883544922,149.2572479248047,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
117,139.53070068359375,149.2318115234375,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
118,139.40394592285156,149.1932373046875,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
119,139.35321044921875,149.170166015625,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
120,139.27127075195312,149.1277618408203,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
121,139.20208740234375,149.10137939453125,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
122,139.11798095703125,149.07313537597656,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
123,139.05845642089844,149.05076599121094,model_20210930-185434-ae7921ecab-87fbbd2910,model_20210930-185434-ae7921ecab
