,train_summaries,test_summaries,trial_id,parent_study_id
18,222.10902404785156,226.1661376953125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
19,213.7896270751953,217.79824829101562,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
20,206.44496154785156,210.33428955078125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
21,199.8686065673828,203.63377380371094,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
22,194.11849975585938,197.68475341796875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
23,189.0681915283203,192.37628173828125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
24,184.64891052246094,187.66416931152344,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
25,180.70068359375,183.4602813720703,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
26,177.2672576904297,179.72683715820312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
27,174.26950073242188,176.4125518798828,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
28,171.60301208496094,173.4481964111328,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
29,169.29225158691406,170.8367919921875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
30,167.23997497558594,168.50411987304688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
31,165.4495086669922,166.43695068359375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
32,163.86715698242188,164.5868377685547,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
33,162.4412841796875,162.9277801513672,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
34,161.19049072265625,161.44102478027344,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
35,160.04095458984375,160.12533569335938,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
36,159.02476501464844,158.9115753173828,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
37,158.12522888183594,157.83445739746094,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
38,157.28829956054688,156.87655639648438,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
39,156.58233642578125,156.01882934570312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
40,155.9162139892578,155.23992919921875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
41,155.26412963867188,154.54083251953125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
42,154.72706604003906,153.91131591796875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
43,154.19956970214844,153.3429718017578,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
44,153.70608520507812,152.81773376464844,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
45,153.27651977539062,152.33145141601562,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
46,152.86795043945312,151.9230499267578,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
47,152.51222229003906,151.50186157226562,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
48,152.14761352539062,151.1327667236328,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
49,151.8480682373047,150.81471252441406,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
50,151.54574584960938,150.50575256347656,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
51,151.2308349609375,150.2006378173828,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
52,150.9645233154297,149.95640563964844,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
53,150.71060180664062,149.72763061523438,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
54,150.3731689453125,149.4491424560547,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
55,150.14256286621094,149.2528839111328,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
56,149.83822631835938,149.02737426757812,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
57,149.60971069335938,148.8780059814453,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
58,149.3263702392578,148.67987060546875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
59,149.10330200195312,148.55599975585938,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
60,148.80780029296875,148.3876190185547,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
61,148.53933715820312,148.27337646484375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
62,148.37535095214844,148.1769256591797,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
63,148.24122619628906,148.0570526123047,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
64,148.08570861816406,147.93240356445312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
65,147.92030334472656,147.83070373535156,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
66,147.74981689453125,147.746337890625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
67,147.5320587158203,147.63101196289062,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
68,147.3887481689453,147.52740478515625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
69,147.22962951660156,147.4408416748047,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
70,147.0955047607422,147.36228942871094,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
71,146.9560089111328,147.29591369628906,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
72,146.65396118164062,147.16799926757812,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
73,146.50497436523438,147.07115173339844,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
74,146.22288513183594,146.9678497314453,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
75,146.05072021484375,146.8757781982422,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
76,145.9752655029297,146.8317413330078,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
77,145.7560577392578,146.76885986328125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
78,145.53489685058594,146.68414306640625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
79,145.296142578125,146.61070251464844,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
80,145.14364624023438,146.55569458007812,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
81,144.9623260498047,146.4652099609375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
82,144.81639099121094,146.39419555664062,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
83,144.62481689453125,146.36691284179688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
84,144.4554901123047,146.35546875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
85,144.28187561035156,146.29241943359375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
86,144.1791534423828,146.2508087158203,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
87,144.0991668701172,146.2145233154297,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
88,144.0338592529297,146.18711853027344,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
89,143.7973175048828,146.16134643554688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
90,143.692626953125,146.10989379882812,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
91,143.59780883789062,146.0713348388672,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
92,143.51895141601562,146.0481414794922,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
93,143.32391357421875,146.04470825195312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
94,143.24656677246094,146.01449584960938,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
95,143.16404724121094,145.9900360107422,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
96,143.0980224609375,145.95181274414062,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
97,143.02320861816406,145.9200439453125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
98,142.82420349121094,145.91720581054688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
99,142.73507690429688,145.8798828125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
100,142.70338439941406,145.86468505859375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
101,142.65435791015625,145.83775329589844,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
102,142.47296142578125,145.82614135742188,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
103,142.38812255859375,145.789794921875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
104,142.3579559326172,145.77957153320312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
105,142.33982849121094,145.7698974609375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
106,142.16494750976562,145.7610321044922,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
107,142.08975219726562,145.7256622314453,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
108,142.0308837890625,145.70542907714844,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
109,141.95851135253906,145.67813110351562,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
110,141.8984832763672,145.6627960205078,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
111,141.8289794921875,145.639404296875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
112,141.6890411376953,145.56600952148438,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
113,141.6172637939453,145.53929138183594,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
114,141.55764770507812,145.52342224121094,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
115,141.4737091064453,145.50282287597656,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
116,141.40261840820312,145.48199462890625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
117,141.30947875976562,145.43280029296875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
118,141.2821044921875,145.4266357421875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
119,141.22607421875,145.41213989257812,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
120,141.19700622558594,145.4161376953125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
121,141.14059448242188,145.3970947265625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
122,141.08151245117188,145.37875366210938,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
123,141.022216796875,145.3629608154297,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
124,140.9886016845703,145.35572814941406,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
125,140.9142608642578,145.3336639404297,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
126,140.8356475830078,145.30230712890625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
127,140.77024841308594,145.27902221679688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
128,140.7147674560547,145.2685089111328,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
129,140.65243530273438,145.24661254882812,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
130,140.5776824951172,145.2256317138672,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
131,140.4981231689453,145.17459106445312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
132,140.45944213867188,145.16493225097656,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
133,140.3981170654297,145.14112854003906,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
134,140.3473358154297,145.12644958496094,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
135,140.26527404785156,145.10769653320312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
136,140.191650390625,145.0809783935547,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
137,140.1190185546875,145.0660858154297,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
138,140.07675170898438,145.05369567871094,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
139,139.99520874023438,145.0440673828125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
140,139.94723510742188,145.03237915039062,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
141,139.86251831054688,144.9684295654297,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
142,139.8119354248047,144.95726013183594,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
143,139.73077392578125,144.9351043701172,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
144,139.6673583984375,144.92286682128906,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
145,139.62841796875,144.90182495117188,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
146,139.58750915527344,144.8903045654297,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
147,139.53590393066406,144.8731689453125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
148,139.4817657470703,144.8662567138672,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
149,139.44483947753906,144.8565216064453,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
150,139.37762451171875,144.84109497070312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
151,139.34344482421875,144.8314971923828,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
152,139.32774353027344,144.82489013671875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
153,139.28518676757812,144.81211853027344,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
154,139.19970703125,144.77552795410156,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
155,139.13539123535156,144.765625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
156,139.0862274169922,144.75877380371094,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
157,139.04229736328125,144.74916076660156,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
158,138.89462280273438,144.69955444335938,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
159,138.85279846191406,144.68919372558594,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
160,138.81060791015625,144.6795654296875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
161,138.7547149658203,144.66616821289062,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
162,138.70794677734375,144.65255737304688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
163,138.66355895996094,144.6444549560547,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
164,138.5995330810547,144.6212158203125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
165,138.563720703125,144.6165771484375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
166,138.5302276611328,144.60818481445312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
167,138.49742126464844,144.60186767578125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
168,138.45761108398438,144.5938262939453,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
169,138.32611083984375,144.55467224121094,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
170,138.28050231933594,144.54537963867188,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
171,138.22317504882812,144.5309295654297,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
172,138.1743927001953,144.517333984375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
173,138.12022399902344,144.5047607421875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
174,138.0868682861328,144.49710083007812,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
175,137.99224853515625,144.49220275878906,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
176,137.93865966796875,144.4765625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
177,137.89747619628906,144.47048950195312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
178,137.8545684814453,144.4641876220703,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
179,137.78819274902344,144.44667053222656,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
180,137.7350616455078,144.4371337890625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
181,137.68896484375,144.4271697998047,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
182,137.65550231933594,144.42486572265625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
183,137.64231872558594,144.4197235107422,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
184,137.6105499267578,144.41009521484375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
185,137.5545654296875,144.39547729492188,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
186,137.53065490722656,144.39564514160156,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
187,137.48867797851562,144.3841094970703,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
188,137.44229125976562,144.37619018554688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
189,137.41006469726562,144.37220764160156,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
190,137.32998657226562,144.3843536376953,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
191,137.29351806640625,144.37969970703125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
192,137.25115966796875,144.3700714111328,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
193,137.2090301513672,144.359375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
194,137.13922119140625,144.34107971191406,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
195,137.10060119628906,144.3337860107422,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
196,137.04986572265625,144.30447387695312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
197,136.99664306640625,144.28504943847656,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
198,136.9502410888672,144.27389526367188,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
199,136.91136169433594,144.25852966308594,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
200,136.86611938476562,144.23448181152344,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
201,136.8112335205078,144.2221221923828,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
202,136.75570678710938,144.20986938476562,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
203,136.73719787597656,144.2066192626953,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
204,136.6911163330078,144.19459533691406,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
205,136.64064025878906,144.17776489257812,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
206,136.59950256347656,144.16932678222656,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
207,136.55686950683594,144.16555786132812,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
208,136.52049255371094,144.15025329589844,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
209,136.48800659179688,144.1436767578125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
210,136.462890625,144.1388702392578,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
211,136.423828125,144.1276092529297,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
212,136.38059997558594,144.11614990234375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
213,136.35623168945312,144.10755920410156,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
214,136.30252075195312,144.0625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
215,136.22129821777344,144.0502166748047,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
216,136.18199157714844,144.04249572753906,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
217,136.14817810058594,144.03614807128906,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
218,136.1206512451172,144.02951049804688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
219,136.08319091796875,144.010498046875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
220,136.0502471923828,144.0048370361328,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
221,135.98692321777344,143.98422241210938,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
222,135.95492553710938,143.9761962890625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
223,135.93218994140625,143.97320556640625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
224,135.86956787109375,143.98590087890625,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
225,135.84463500976562,143.9777069091797,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
226,135.81344604492188,143.95687866210938,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
227,135.77674865722656,143.9510955810547,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
228,135.7603302001953,143.93905639648438,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
229,135.73683166503906,143.92843627929688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
230,135.70880126953125,143.92738342285156,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
231,135.66456604003906,143.9081268310547,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
232,135.62295532226562,143.90110778808594,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
233,135.6056365966797,143.89915466308594,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
234,135.57293701171875,143.89251708984375,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
235,135.5373077392578,143.89149475097656,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
236,135.46054077148438,143.89578247070312,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
237,135.4401397705078,143.89097595214844,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
238,135.41468811035156,143.88690185546875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
239,135.37937927246094,143.88241577148438,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
240,135.3672332763672,143.8749542236328,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
241,135.3363494873047,143.86798095703125,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
242,135.32147216796875,143.86349487304688,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
243,135.2483367919922,143.8453826904297,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
244,135.21902465820312,143.83953857421875,model_20211007-005453-ab948ab934-18af9dad71,model_20211007-005453-ab948ab934
