,train_summaries,test_summaries,trial_id,parent_study_id
43,179.78111267089844,196.62997436523438,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
44,179.54653930664062,196.33444213867188,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
45,179.29840087890625,196.0564422607422,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
46,179.11801147460938,195.82659912109375,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
47,178.91709899902344,195.62037658691406,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
48,178.7334442138672,195.41311645507812,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
49,178.52992248535156,195.22732543945312,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
50,178.3172149658203,195.06167602539062,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
51,178.07247924804688,194.88674926757812,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
52,177.9311981201172,194.75320434570312,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
53,177.81642150878906,194.62591552734375,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
54,177.5648651123047,194.4489288330078,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
55,177.38710021972656,194.3219451904297,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
56,177.18191528320312,194.19500732421875,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
57,177.00247192382812,194.09437561035156,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
58,176.85069274902344,193.99957275390625,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
59,176.6168975830078,193.94334411621094,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
60,176.4820556640625,193.84727478027344,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
61,176.3212127685547,193.78564453125,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
62,176.16336059570312,193.71539306640625,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
63,175.974609375,193.64549255371094,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
64,175.80564880371094,193.59078979492188,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
65,175.66342163085938,193.5330352783203,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
66,175.51492309570312,193.48558044433594,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
67,175.38609313964844,193.43508911132812,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
68,175.33616638183594,193.39724731445312,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
69,175.24195861816406,193.3550567626953,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
70,175.0791015625,193.3028564453125,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
71,174.93344116210938,193.2689666748047,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
72,174.83114624023438,193.24644470214844,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
73,174.735107421875,193.22067260742188,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
74,174.63473510742188,193.1760711669922,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
75,174.59535217285156,193.15835571289062,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
76,174.3491973876953,193.14297485351562,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
77,174.11712646484375,193.1314697265625,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
78,173.9871063232422,193.0975341796875,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
79,173.90184020996094,193.07684326171875,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
80,173.6392822265625,193.08433532714844,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
81,173.53207397460938,193.05044555664062,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
82,173.43360900878906,193.01315307617188,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
83,173.37307739257812,192.9970245361328,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
84,173.13165283203125,193.02647399902344,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
85,173.06655883789062,192.99942016601562,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
86,172.9939422607422,192.988037109375,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
87,172.91725158691406,192.95997619628906,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
88,172.8463897705078,192.94094848632812,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
89,172.62881469726562,192.94740295410156,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
90,172.59259033203125,192.9350128173828,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
91,172.4937286376953,192.91676330566406,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
92,172.4405975341797,192.91233825683594,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
93,172.303466796875,192.93646240234375,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
94,172.22398376464844,192.91278076171875,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
95,172.18016052246094,192.89666748046875,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
96,172.1129913330078,192.8643035888672,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
97,172.00416564941406,192.84182739257812,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
98,171.93490600585938,192.82681274414062,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
99,171.89244079589844,192.81329345703125,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
100,171.79623413085938,192.8211669921875,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
101,171.7562255859375,192.8070068359375,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
102,171.7102508544922,192.79554748535156,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
103,171.68331909179688,192.78707885742188,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
104,171.6333770751953,192.7686309814453,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
105,171.5752716064453,192.75460815429688,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
106,171.4787139892578,192.74635314941406,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
107,171.39056396484375,192.7150421142578,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
108,171.34779357910156,192.70333862304688,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
109,171.30020141601562,192.6927032470703,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
110,171.2733917236328,192.68150329589844,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
111,171.2091827392578,192.66477966308594,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
112,171.13729858398438,192.63987731933594,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
113,171.0733642578125,192.63731384277344,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
114,171.01220703125,192.60549926757812,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
115,170.9668426513672,192.5935821533203,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
116,170.9204559326172,192.58206176757812,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
117,170.87893676757812,192.5792999267578,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
118,170.79527282714844,192.56202697753906,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
119,170.75880432128906,192.5518341064453,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
120,170.70889282226562,192.55653381347656,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
121,170.67947387695312,192.54542541503906,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
122,170.62327575683594,192.53359985351562,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
123,170.6035614013672,192.53025817871094,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
124,170.56072998046875,192.5236053466797,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
125,170.51116943359375,192.50921630859375,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
126,170.4709014892578,192.5028533935547,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
127,170.3639373779297,192.50340270996094,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
128,170.31272888183594,192.4932861328125,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
129,170.2718505859375,192.4840545654297,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
130,170.22618103027344,192.4649658203125,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
131,170.1671905517578,192.4498291015625,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
132,170.04306030273438,192.4142608642578,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
133,169.96434020996094,192.3971710205078,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
134,169.92404174804688,192.38671875,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
135,169.8717041015625,192.37051391601562,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
136,169.80096435546875,192.34547424316406,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
137,169.76243591308594,192.33981323242188,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
138,169.68170166015625,192.33285522460938,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
139,169.6605224609375,192.32948303222656,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
140,169.54568481445312,192.3428192138672,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
141,169.5023651123047,192.32981872558594,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
142,169.42869567871094,192.3131561279297,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
143,169.39002990722656,192.31040954589844,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
144,169.34300231933594,192.2993927001953,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
145,169.29434204101562,192.290283203125,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
146,169.2368621826172,192.27499389648438,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
147,169.19265747070312,192.2665252685547,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
148,169.1462860107422,192.26553344726562,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
149,169.06602478027344,192.24526977539062,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
150,169.02484130859375,192.23487854003906,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
151,168.9981689453125,192.22930908203125,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
152,168.9708251953125,192.22134399414062,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
153,168.93865966796875,192.21377563476562,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
154,168.91961669921875,192.2091064453125,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
155,168.85459899902344,192.20166015625,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
156,168.8256072998047,192.19532775878906,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
157,168.78436279296875,192.18914794921875,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
158,168.73960876464844,192.18222045898438,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
159,168.69332885742188,192.17552185058594,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
160,168.66281127929688,192.16590881347656,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
161,168.6352081298828,192.16329956054688,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
162,168.5757293701172,192.1731414794922,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
163,168.52748107910156,192.1629638671875,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
164,168.484619140625,192.1511993408203,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
165,168.45335388183594,192.1458740234375,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
166,168.3932647705078,192.1298828125,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
167,168.34861755371094,192.1248321533203,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
168,168.31246948242188,192.1204833984375,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
169,168.26112365722656,192.11326599121094,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
170,168.23500061035156,192.10450744628906,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
171,168.2000732421875,192.09756469726562,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
172,168.12635803222656,192.08602905273438,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
173,168.08204650878906,192.07015991210938,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
174,168.0476837158203,192.0630340576172,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
175,168.00924682617188,192.0572967529297,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
176,167.97850036621094,192.05325317382812,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
177,167.9560546875,192.05300903320312,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
178,167.9212188720703,192.044921875,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
179,167.8416748046875,192.05943298339844,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
180,167.80662536621094,192.05572509765625,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
181,167.77610778808594,192.05545043945312,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
182,167.74900817871094,192.0492706298828,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
183,167.640625,192.03790283203125,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
184,0.0,0.0,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
185,0.0,0.0,model_20211010-132352-7fc29d26b3-4af2184af4,model_20211010-132352-7fc29d26b3
