,train_summaries,test_summaries,trial_id,parent_study_id
48,196.0635223388672,212.58706665039062,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
49,194.9956512451172,211.12564086914062,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
50,194.0315704345703,209.7663116455078,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
51,193.12081909179688,208.4934539794922,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
52,192.22451782226562,207.2581787109375,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
53,191.5150604248047,206.19052124023438,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
54,190.83309936523438,205.1807861328125,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
55,190.23477172851562,204.25436401367188,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
56,189.6683349609375,203.37832641601562,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
57,189.13426208496094,202.5456085205078,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
58,188.6722412109375,201.79620361328125,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
59,188.20565795898438,201.05751037597656,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
60,187.82371520996094,200.41236877441406,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
61,187.39659118652344,199.75128173828125,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
62,187.05419921875,199.1732177734375,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
63,186.69113159179688,198.5966033935547,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
64,186.38467407226562,198.07887268066406,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
65,186.09202575683594,197.5796661376953,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
66,185.7145233154297,197.03700256347656,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
67,185.42962646484375,196.57424926757812,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
68,185.19485473632812,196.1710662841797,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
69,184.91500854492188,195.7545166015625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
70,184.68446350097656,195.37338256835938,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
71,184.46083068847656,195.01173400878906,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
72,184.2230224609375,194.64573669433594,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
73,183.9105224609375,194.231201171875,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
74,183.67529296875,193.88287353515625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
75,183.50999450683594,193.60992431640625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
76,183.28851318359375,193.28884887695312,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
77,183.09103393554688,192.99856567382812,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
78,182.8747100830078,192.7018585205078,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
79,182.59718322753906,192.3571319580078,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
80,182.43858337402344,192.1149139404297,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
81,182.24667358398438,191.8524932861328,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
82,182.09030151367188,191.6248321533203,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
83,181.92953491210938,191.3934783935547,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
84,181.75877380371094,191.17291259765625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
85,181.5457763671875,190.9271240234375,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
86,181.3138427734375,190.69049072265625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
87,181.18829345703125,190.51513671875,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
88,181.011962890625,190.3075408935547,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
89,180.88845825195312,190.15077209472656,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
90,180.6879119873047,189.95152282714844,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
91,180.5544891357422,189.80039978027344,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
92,180.46759033203125,189.67608642578125,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
93,180.36546325683594,189.5412139892578,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
94,180.22088623046875,189.3813018798828,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
95,180.1167755126953,189.23709106445312,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
96,180.01258850097656,189.12127685546875,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
97,179.84498596191406,188.94393920898438,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
98,179.7681121826172,188.84767150878906,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
99,179.67501831054688,188.73629760742188,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
100,179.4879150390625,188.55426025390625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
101,179.36167907714844,188.41864013671875,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
102,179.2594757080078,188.30165100097656,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
103,179.07411193847656,188.14303588867188,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
104,178.988037109375,188.04971313476562,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
105,178.92466735839844,187.97666931152344,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
106,178.81385803222656,187.86598205566406,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
107,178.7115936279297,187.7595672607422,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
108,178.6361541748047,187.68295288085938,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
109,178.50225830078125,187.5519561767578,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
110,178.41676330566406,187.46783447265625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
111,178.31759643554688,187.37509155273438,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
112,178.2524871826172,187.31024169921875,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
113,178.09783935546875,187.1675262451172,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
114,177.9475860595703,187.0155029296875,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
115,177.88099670410156,186.95050048828125,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
116,177.7788543701172,186.8627471923828,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
117,177.69801330566406,186.79078674316406,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
118,177.62391662597656,186.7158966064453,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
119,177.55657958984375,186.65476989746094,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
120,177.50367736816406,186.6033477783203,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
121,177.380615234375,186.4878692626953,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
122,177.33653259277344,186.44554138183594,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
123,177.258544921875,186.38302612304688,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
124,177.1466827392578,186.28660583496094,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
125,177.04710388183594,186.2105255126953,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
126,176.97618103027344,186.15284729003906,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
127,176.89215087890625,186.08572387695312,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
128,176.8148651123047,186.02349853515625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
129,176.767578125,185.98333740234375,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
130,176.65719604492188,185.9051971435547,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
131,176.56764221191406,185.83714294433594,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
132,176.47940063476562,185.7681121826172,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
133,176.401611328125,185.7098846435547,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
134,176.3648681640625,185.6744842529297,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
135,176.29454040527344,185.62242126464844,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
136,176.23733520507812,185.57843017578125,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
137,176.1918487548828,185.53573608398438,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
138,176.08189392089844,185.45767211914062,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
139,176.01585388183594,185.41050720214844,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
140,175.94784545898438,185.36529541015625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
141,175.89991760253906,185.3289031982422,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
142,175.81378173828125,185.26907348632812,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
143,175.70297241210938,185.18426513671875,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
144,175.6803741455078,185.16314697265625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
145,175.61434936523438,185.1167449951172,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
146,175.5398712158203,185.06480407714844,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
147,175.42544555664062,184.97787475585938,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
148,175.3579559326172,184.92800903320312,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
149,175.28160095214844,184.87521362304688,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
150,175.2100067138672,184.81951904296875,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
151,175.1396484375,184.76731872558594,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
152,175.07652282714844,184.71926879882812,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
153,175.02508544921875,184.6830291748047,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
154,174.9899139404297,184.6599578857422,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
155,174.8969268798828,184.58895874023438,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
156,174.86318969726562,184.56546020507812,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
157,174.77951049804688,184.50218200683594,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
158,174.73146057128906,184.47308349609375,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
159,174.7073974609375,184.4521484375,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
160,174.64822387695312,184.41078186035156,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
161,174.59559631347656,184.3766632080078,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
162,174.44232177734375,184.25453186035156,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
163,174.405517578125,184.23330688476562,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
164,174.3331756591797,184.17984008789062,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
165,174.28515625,184.14637756347656,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
166,174.231689453125,184.11036682128906,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
167,174.2118682861328,184.0908966064453,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
168,174.16644287109375,184.0594482421875,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
169,174.1141815185547,184.02259826660156,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
170,174.06472778320312,183.99000549316406,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
171,174.03465270996094,183.9742431640625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
172,173.9930419921875,183.94717407226562,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
173,173.90127563476562,183.8783721923828,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
174,173.8531494140625,183.8472900390625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
175,173.82305908203125,183.8274383544922,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
176,173.71710205078125,183.76150512695312,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
177,173.68487548828125,183.7393341064453,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
178,173.61158752441406,183.684326171875,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
179,173.5603790283203,183.6474609375,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
180,173.527099609375,183.628173828125,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
181,173.4672088623047,183.5894012451172,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
182,173.41632080078125,183.55615234375,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
183,173.38031005859375,183.5339813232422,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
184,173.3280029296875,183.49842834472656,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
185,173.30010986328125,183.48104858398438,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
186,173.2637176513672,183.45657348632812,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
187,173.20684814453125,183.41786193847656,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
188,173.1578369140625,183.38363647460938,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
189,173.08343505859375,183.32562255859375,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
190,173.036376953125,183.29640197753906,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
191,173.00086975097656,183.2742919921875,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
192,172.96495056152344,183.25042724609375,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
193,172.84854125976562,183.1626739501953,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
194,172.8081817626953,183.1327667236328,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
195,172.76596069335938,183.10614013671875,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
196,172.73756408691406,183.088134765625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
197,172.71617126464844,183.07582092285156,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
198,172.66555786132812,183.04031372070312,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
199,172.63735961914062,183.02452087402344,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
200,172.57907104492188,182.9738006591797,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
201,172.54083251953125,182.9486846923828,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
202,172.51211547851562,182.9329376220703,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
203,172.38333129882812,182.81419372558594,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
204,172.35081481933594,182.79493713378906,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
205,172.31600952148438,182.77049255371094,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
206,172.24876403808594,182.7165069580078,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
207,172.20848083496094,182.69223022460938,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
208,172.17283630371094,182.66937255859375,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
209,172.1490478515625,182.65541076660156,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
210,172.1177520751953,182.6389923095703,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
211,172.07376098632812,182.6120147705078,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
212,172.0386199951172,182.5880126953125,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
213,171.9826202392578,182.53953552246094,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
214,171.95338439941406,182.5197296142578,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
215,171.9221649169922,182.4961700439453,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
216,171.88720703125,182.47410583496094,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
217,171.8577880859375,182.45018005371094,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
218,171.8262939453125,182.43304443359375,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
219,171.76805114746094,182.3990478515625,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
220,171.7403106689453,182.38101196289062,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
221,171.64346313476562,182.30606079101562,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
222,171.60641479492188,182.2837677001953,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
223,171.5770721435547,182.2670135498047,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
224,171.53158569335938,182.23294067382812,model_20210907-222643-8b9273ccaa-daabc88ab1,model_20210907-222643-8b9273ccaa
