,train_summaries,test_summaries,trial_id,parent_study_id
104,182.48851013183594,188.12828063964844,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
105,182.37811279296875,188.12408447265625,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
106,182.32046508789062,188.11839294433594,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
107,182.25711059570312,188.11534118652344,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
108,182.16574096679688,188.090087890625,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
109,182.10256958007812,188.06288146972656,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
110,182.03793334960938,188.0645751953125,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
111,181.9875030517578,188.04551696777344,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
112,181.9420166015625,188.03286743164062,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
113,181.8438262939453,188.03054809570312,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
114,181.78634643554688,188.010986328125,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
115,181.7527313232422,187.99884033203125,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
116,181.66590881347656,188.00685119628906,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
117,181.61972045898438,187.98934936523438,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
118,181.51661682128906,187.97018432617188,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
119,181.460205078125,187.9549102783203,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
120,181.42376708984375,187.94557189941406,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
121,181.36703491210938,187.92184448242188,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
122,181.31121826171875,187.90345764160156,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
123,181.2084503173828,187.88656616210938,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
124,181.15420532226562,187.8689422607422,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
125,181.07188415527344,187.85397338867188,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
126,181.01805114746094,187.84048461914062,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
127,181.00091552734375,187.83505249023438,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
128,180.92823791503906,187.8114013671875,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
129,180.8805389404297,187.79571533203125,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
130,180.82933044433594,187.7867431640625,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
131,180.7840118408203,187.7752685546875,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
132,180.72825622558594,187.76800537109375,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
133,180.68295288085938,187.7569122314453,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
134,180.63726806640625,187.7417755126953,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
135,180.5448455810547,187.70448303222656,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
136,180.47457885742188,187.6870880126953,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
137,180.43072509765625,187.67970275878906,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
138,180.3068084716797,187.6415252685547,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
139,180.2533721923828,187.6257781982422,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
140,180.21035766601562,187.62869262695312,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
141,180.16256713867188,187.62010192871094,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
142,180.08421325683594,187.59054565429688,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
143,180.04188537597656,187.58204650878906,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
144,180.00823974609375,187.57437133789062,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
145,179.98268127441406,187.56297302246094,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
146,179.916259765625,187.5507354736328,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
147,179.8304443359375,187.54168701171875,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
148,179.7819061279297,187.5332794189453,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
149,179.74420166015625,187.52639770507812,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
150,179.705810546875,187.5199432373047,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
151,179.6730194091797,187.50900268554688,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
152,179.62600708007812,187.50082397460938,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
153,179.58154296875,187.49620056152344,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
154,179.53456115722656,187.4906768798828,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
155,179.51478576660156,187.481201171875,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
156,179.4407501220703,187.45199584960938,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
157,179.36825561523438,187.4298858642578,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
158,179.32553100585938,187.42257690429688,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
159,179.28257751464844,187.4143829345703,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
160,179.24542236328125,187.40576171875,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
161,179.15365600585938,187.3957977294922,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
162,179.09263610839844,187.39260864257812,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
163,179.02389526367188,187.3796844482422,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
164,178.98123168945312,187.3759002685547,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
165,178.94700622558594,187.36936950683594,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
166,178.91400146484375,187.36346435546875,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
167,178.84620666503906,187.34268188476562,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
168,178.79605102539062,187.33782958984375,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
169,178.7735137939453,187.33065795898438,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
170,178.72833251953125,187.32254028320312,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
171,178.68826293945312,187.31854248046875,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
172,178.6201934814453,187.29295349121094,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
173,178.5823516845703,187.28140258789062,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
174,178.53961181640625,187.2750244140625,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
175,178.50830078125,187.2713623046875,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
176,178.45960998535156,187.26495361328125,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
177,178.41650390625,187.2602996826172,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
178,178.3541717529297,187.25799560546875,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
179,178.3103790283203,187.25502014160156,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
180,178.26449584960938,187.2462921142578,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
181,178.20791625976562,187.24493408203125,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
182,178.15692138671875,187.2353515625,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
183,178.11122131347656,187.22567749023438,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
184,178.06886291503906,187.21751403808594,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
185,178.0197296142578,187.20925903320312,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
186,177.9911346435547,187.2041778564453,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
187,177.94532775878906,187.2010498046875,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
188,177.89581298828125,187.19065856933594,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
189,177.84303283691406,187.18360900878906,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
190,177.75823974609375,187.18246459960938,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
191,177.7149200439453,187.1748809814453,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
192,177.67462158203125,187.16943359375,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
193,177.62908935546875,187.160400390625,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
194,177.5840301513672,187.15086364746094,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
195,177.55316162109375,187.15150451660156,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
196,177.5106201171875,187.1499786376953,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
197,177.47340393066406,187.13966369628906,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
198,177.43704223632812,187.13389587402344,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
199,177.42152404785156,187.12596130371094,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
200,177.3851776123047,187.12152099609375,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
201,177.3369598388672,187.12901306152344,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
202,177.2345733642578,187.13478088378906,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
203,177.19085693359375,187.1257781982422,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
204,177.14259338378906,187.1205596923828,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
205,177.09414672851562,187.11170959472656,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
206,177.02703857421875,187.09878540039062,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
207,176.97886657714844,187.0919647216797,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
208,176.94039916992188,187.0916748046875,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
209,176.91139221191406,187.0875701904297,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
210,176.87306213378906,187.08062744140625,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
211,176.841796875,187.07676696777344,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
212,176.76478576660156,187.05001831054688,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
213,176.7304229736328,187.0481414794922,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
214,176.7100830078125,187.04794311523438,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
215,176.66854858398438,187.0435791015625,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
216,176.631591796875,187.0400848388672,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
217,176.6097869873047,187.0369415283203,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
218,176.57598876953125,187.0321807861328,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
219,176.493408203125,187.00819396972656,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
220,176.45086669921875,187.00653076171875,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
221,176.42124938964844,187.00437927246094,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
222,176.38201904296875,186.9964141845703,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
223,176.35899353027344,186.99545288085938,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
224,176.27711486816406,186.9738311767578,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
225,176.25119018554688,186.97323608398438,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
226,176.219970703125,186.9754638671875,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
227,176.18124389648438,186.9743194580078,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
228,176.16651916503906,186.9702606201172,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
229,176.142578125,186.97091674804688,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
230,176.09983825683594,186.9642791748047,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
231,176.0742950439453,186.9613037109375,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
232,176.04022216796875,186.9579315185547,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
233,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
234,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
235,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
236,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
237,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
238,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
239,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
240,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
241,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
242,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
243,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
244,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
245,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
246,0.0,0.0,model_20210919-164126-44c730ee32-e22ab12485,model_20210919-164126-44c730ee32
