,train_summaries,test_summaries,trial_id,parent_study_id
21,271.46710205078125,303.3559265136719,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
22,263.48870849609375,295.142822265625,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
23,256.18707275390625,287.58221435546875,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
24,249.52825927734375,280.6220397949219,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
25,243.48468017578125,274.22723388671875,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
26,237.99354553222656,268.3462219238281,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
27,233.02899169921875,262.9676208496094,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
28,228.53897094726562,258.02044677734375,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
29,224.46640014648438,253.49139404296875,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
30,220.77296447753906,249.32321166992188,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
31,217.4812469482422,245.51922607421875,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
32,214.48536682128906,242.0150909423828,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
33,211.80911254882812,238.8235626220703,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
34,209.37149047851562,235.8904571533203,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
35,207.1846923828125,233.18898010253906,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
36,205.2019500732422,230.701416015625,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
37,203.41412353515625,228.4250030517578,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
38,201.82376098632812,226.35142517089844,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
39,200.38229370117188,224.42481994628906,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
40,199.10243225097656,222.67361450195312,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
41,197.92799377441406,221.0517578125,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
42,196.8678741455078,219.5683135986328,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
43,195.9029541015625,218.19482421875,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
44,195.03614807128906,216.93980407714844,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
45,194.24505615234375,215.76852416992188,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
46,193.52642822265625,214.6934356689453,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
47,192.8795623779297,213.70094299316406,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
48,192.30284118652344,212.7964630126953,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
49,191.77035522460938,211.95579528808594,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
50,191.27061462402344,211.1693572998047,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
51,190.83001708984375,210.44552612304688,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
52,190.42127990722656,209.7654266357422,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
53,190.03799438476562,209.13011169433594,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
54,189.68011474609375,208.54920959472656,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
55,189.35089111328125,208.01145935058594,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
56,189.0660858154297,207.51979064941406,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
57,188.7792205810547,207.04702758789062,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
58,188.5045928955078,206.59722900390625,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
59,188.26220703125,206.18382263183594,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
60,188.04693603515625,205.81126403808594,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
61,187.80360412597656,205.42672729492188,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
62,187.60537719726562,205.0906524658203,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
63,187.40658569335938,204.76393127441406,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
64,187.2151336669922,204.47068786621094,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
65,187.04859924316406,204.20245361328125,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
66,186.8591766357422,203.93319702148438,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
67,186.69590759277344,203.67942810058594,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
68,186.52984619140625,203.43601989746094,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
69,186.37625122070312,203.20851135253906,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
70,186.23062133789062,203.0019989013672,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
71,186.09181213378906,202.8018798828125,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
72,185.94546508789062,202.61582946777344,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
73,185.813232421875,202.43040466308594,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
74,185.7005157470703,202.28543090820312,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
75,185.55503845214844,202.1033477783203,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
76,185.37115478515625,201.9234619140625,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
77,185.22262573242188,201.7696075439453,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
78,185.10385131835938,201.6289520263672,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
79,184.94241333007812,201.48867797851562,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
80,184.8319549560547,201.3440704345703,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
81,184.72154235839844,201.2101593017578,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
82,184.60421752929688,201.07595825195312,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
83,184.4637451171875,200.96998596191406,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
84,184.3593292236328,200.8614044189453,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
85,184.24208068847656,200.75039672851562,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
86,184.14956665039062,200.65362548828125,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
87,184.0558624267578,200.56576538085938,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
88,183.96238708496094,200.48056030273438,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
89,183.8855438232422,200.39816284179688,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
90,183.77345275878906,200.32644653320312,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
91,183.6573028564453,200.2307586669922,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
92,183.5749969482422,200.1577911376953,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
93,183.50416564941406,200.08299255371094,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
94,183.44781494140625,200.02151489257812,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
95,183.3583984375,199.9424591064453,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
96,183.275390625,199.87203979492188,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
97,183.24024963378906,199.83004760742188,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
98,183.16925048828125,199.7782745361328,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
99,183.08273315429688,199.70767211914062,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
100,183.0119171142578,199.6484832763672,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
101,182.93687438964844,199.59939575195312,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
102,182.84312438964844,199.54446411132812,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
103,182.77566528320312,199.4863739013672,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
104,182.7145233154297,199.44264221191406,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
105,182.66526794433594,199.4047088623047,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
106,182.61514282226562,199.36753845214844,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
107,182.5629119873047,199.33462524414062,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
108,182.5141143798828,199.29481506347656,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
109,182.45997619628906,199.26097106933594,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
110,182.39990234375,199.23072814941406,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
111,182.329833984375,199.1847686767578,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
112,182.27163696289062,199.14500427246094,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
113,182.18878173828125,199.08859252929688,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
114,182.12229919433594,199.0582733154297,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
115,182.0928497314453,199.03219604492188,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
116,182.02883911132812,199.00282287597656,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
117,181.99375915527344,198.98733520507812,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
118,181.96209716796875,198.9621124267578,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
119,181.92333984375,198.93479919433594,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
120,181.84487915039062,198.8967742919922,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
121,181.8317108154297,198.8874969482422,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
122,181.7888946533203,198.8639678955078,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
123,181.72279357910156,198.81617736816406,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
124,181.65708923339844,198.78355407714844,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
125,181.59988403320312,198.7626190185547,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
126,181.53713989257812,198.72869873046875,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
127,181.4951934814453,198.70799255371094,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
128,181.4271240234375,198.6905059814453,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
129,181.41368103027344,198.685302734375,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
130,181.3781280517578,198.66725158691406,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
131,181.3361358642578,198.64639282226562,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
132,181.29879760742188,198.62997436523438,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
133,181.28543090820312,198.621826171875,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
134,181.2136993408203,198.60731506347656,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
135,181.18511962890625,198.5901641845703,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
136,181.1459503173828,198.57530212402344,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
137,181.14288330078125,198.57408142089844,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
138,181.1321563720703,198.56732177734375,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
139,181.06402587890625,198.53793334960938,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
140,180.9969482421875,198.52413940429688,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
141,180.98828125,198.51910400390625,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
142,180.9836883544922,198.51535034179688,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
143,180.97393798828125,198.51222229003906,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
144,180.93402099609375,198.4969940185547,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
145,180.8766632080078,198.4722442626953,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
146,180.8474578857422,198.44273376464844,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
147,180.80416870117188,198.4225616455078,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
148,180.74082946777344,198.39112854003906,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
149,180.68850708007812,198.37789916992188,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
150,180.63694763183594,198.35037231445312,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
151,180.5973358154297,198.3347625732422,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
152,180.5434112548828,198.2991485595703,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
153,180.51068115234375,198.2880096435547,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
154,180.43370056152344,198.23013305664062,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
155,180.38966369628906,198.21337890625,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
156,180.3505096435547,198.2003631591797,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
157,180.31500244140625,198.18875122070312,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
158,180.27516174316406,198.16229248046875,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
159,180.24806213378906,198.1511688232422,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
160,180.22402954101562,198.14320373535156,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
161,180.1929931640625,198.1274871826172,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
162,180.15423583984375,198.11264038085938,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
163,180.12423706054688,198.09840393066406,model_20210831-060120-6b4a901226-a892781a1d,model_20210831-060120-6b4a901226
