,train_summaries,test_summaries,trial_id,parent_study_id
51,158.22767639160156,168.1303253173828,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
52,157.6585693359375,167.33856201171875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
53,157.14869689941406,166.61614990234375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
54,156.65492248535156,165.91851806640625,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
55,156.2232666015625,165.2895965576172,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
56,155.81858825683594,164.69712829589844,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
57,155.43629455566406,164.13818359375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
58,155.07530212402344,163.6045684814453,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
59,154.74221801757812,163.11209106445312,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
60,154.43719482421875,162.65611267089844,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
61,154.1519317626953,162.22442626953125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
62,153.89512634277344,161.830810546875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
63,153.64883422851562,161.4495086669922,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
64,153.427978515625,161.1026611328125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
65,153.22312927246094,160.77659606933594,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
66,153.0191192626953,160.46133422851562,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
67,152.82508850097656,160.16461181640625,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
68,152.63739013671875,159.87486267089844,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
69,152.4781494140625,159.6215057373047,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
70,152.33401489257812,159.3868865966797,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
71,152.18617248535156,159.15451049804688,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
72,152.0272674560547,158.91790771484375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
73,151.87503051757812,158.69886779785156,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
74,151.7524871826172,158.50491333007812,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
75,151.6336212158203,158.3218536376953,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
76,151.50108337402344,158.1283721923828,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
77,151.3912811279297,157.96717834472656,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
78,151.2928466796875,157.8114471435547,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
79,151.19439697265625,157.66107177734375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
80,151.0885009765625,157.5081329345703,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
81,151.00413513183594,157.37628173828125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
82,150.91319274902344,157.2512664794922,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
83,150.82972717285156,157.13003540039062,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
84,150.74407958984375,157.014404296875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
85,150.6632537841797,156.9055938720703,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
86,150.5880126953125,156.80101013183594,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
87,150.49957275390625,156.69720458984375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
88,150.4306640625,156.60552978515625,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
89,150.3659210205078,156.5188446044922,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
90,150.2958221435547,156.4279327392578,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
91,150.2327423095703,156.34548950195312,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
92,150.1573028564453,156.25784301757812,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
93,150.072509765625,156.1725616455078,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
94,150.0003204345703,156.09014892578125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
95,149.93408203125,156.01490783691406,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
96,149.87579345703125,155.9439697265625,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
97,149.81234741210938,155.8741912841797,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
98,149.7445831298828,155.8057861328125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
99,149.68870544433594,155.74525451660156,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
100,149.62301635742188,155.67684936523438,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
101,149.570556640625,155.62057495117188,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
102,149.51084899902344,155.561279296875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
103,149.4518280029297,155.50099182128906,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
104,149.4029083251953,155.45098876953125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
105,149.36447143554688,155.407470703125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
106,149.31158447265625,155.3563690185547,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
107,149.2740020751953,155.31753540039062,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
108,149.2180938720703,155.26300048828125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
109,149.16213989257812,155.2128448486328,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
110,149.1094512939453,155.16455078125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
111,149.0691375732422,155.12574768066406,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
112,149.0341796875,155.0919952392578,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
113,148.99314880371094,155.048583984375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
114,148.95054626464844,155.01136779785156,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
115,148.9159698486328,154.98292541503906,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
116,148.88479614257812,154.95716857910156,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
117,148.8324737548828,154.91757202148438,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
118,148.79763793945312,154.8890838623047,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
119,148.76702880859375,154.86375427246094,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
120,148.72039794921875,154.82907104492188,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
121,148.6890411376953,154.80548095703125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
122,148.63302612304688,154.76449584960938,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
123,148.6010284423828,154.73902893066406,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
124,148.5557403564453,154.7107696533203,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
125,148.51272583007812,154.68051147460938,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
126,148.4684600830078,154.65037536621094,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
127,148.43450927734375,154.63201904296875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
128,148.3863525390625,154.60028076171875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
129,148.34825134277344,154.57440185546875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
130,148.31753540039062,154.55242919921875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
131,148.27703857421875,154.52920532226562,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
132,148.23614501953125,154.49424743652344,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
133,148.20730590820312,154.47434997558594,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
134,148.16738891601562,154.44573974609375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
135,148.1353759765625,154.42518615722656,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
136,148.10025024414062,154.4045867919922,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
137,148.0546112060547,154.38919067382812,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
138,148.0291290283203,154.36996459960938,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
139,147.98565673828125,154.33804321289062,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
140,147.9530029296875,154.32711791992188,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
141,147.9159698486328,154.3153533935547,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
142,147.87916564941406,154.29360961914062,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
143,147.8532257080078,154.27880859375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
144,147.8115234375,154.2491455078125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
145,147.77700805664062,154.24221801757812,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
146,147.74380493164062,154.2229461669922,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
147,147.72125244140625,154.20846557617188,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
148,147.6754913330078,154.19613647460938,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
149,147.65939331054688,154.1857147216797,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
150,147.62997436523438,154.17333984375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
151,147.5922393798828,154.16140747070312,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
152,147.56849670410156,154.14642333984375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
153,147.55239868164062,154.1352996826172,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
154,147.5189208984375,154.124755859375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
155,147.49989318847656,154.1118927001953,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
156,147.48129272460938,154.1010284423828,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
157,147.4580078125,154.09469604492188,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
158,147.44651794433594,154.08676147460938,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
159,147.41004943847656,154.07923889160156,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
160,147.38734436035156,154.0659637451172,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
161,147.36912536621094,154.05496215820312,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
162,147.31568908691406,154.02340698242188,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
163,147.28721618652344,154.0084686279297,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
164,147.26438903808594,154.0055389404297,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
165,147.23959350585938,153.99166870117188,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
166,147.22116088867188,153.97950744628906,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
167,147.17303466796875,153.95118713378906,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
168,147.15037536621094,153.9470672607422,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
169,147.13059997558594,153.9365234375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
170,147.08482360839844,153.90989685058594,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
171,147.0607147216797,153.89942932128906,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
172,147.03439331054688,153.88644409179688,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
173,146.9959259033203,153.8665313720703,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
174,146.9632110595703,153.8609619140625,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
175,146.9429931640625,153.8524169921875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
176,146.9312286376953,153.84767150878906,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
177,146.911865234375,153.83416748046875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
178,146.86947631835938,153.81338500976562,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
179,146.8462371826172,153.80206298828125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
180,146.8173828125,153.7972412109375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
181,146.79360961914062,153.78692626953125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
182,146.7684326171875,153.7747344970703,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
183,146.75086975097656,153.76531982421875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
184,146.7340545654297,153.7547607421875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
185,146.69189453125,153.7306671142578,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
186,146.66197204589844,153.72796630859375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
187,146.63243103027344,153.7168731689453,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
188,146.62054443359375,153.71075439453125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
189,146.60182189941406,153.7037811279297,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
190,146.58274841308594,153.6948699951172,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
191,146.55931091308594,153.6927490234375,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
192,146.535400390625,153.68301391601562,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
193,146.51487731933594,153.6723175048828,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
194,146.4909210205078,153.66207885742188,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
195,146.44703674316406,153.64028930664062,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
196,146.42324829101562,153.6298828125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
197,146.39915466308594,153.61618041992188,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
198,146.37388610839844,153.6073455810547,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
199,146.3507843017578,153.59750366210938,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
200,146.31289672851562,153.58680725097656,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
201,146.29788208007812,153.57652282714844,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
202,146.27880859375,153.56642150878906,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
203,146.26382446289062,153.5607452392578,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
204,146.24887084960938,153.55892944335938,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
205,146.2248077392578,153.54380798339844,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
206,146.200439453125,153.53619384765625,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
207,146.17898559570312,153.53395080566406,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
208,146.16270446777344,153.52703857421875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
209,146.15106201171875,153.52000427246094,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
210,146.12625122070312,153.51226806640625,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
211,146.10211181640625,153.5037841796875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
212,146.06930541992188,153.4879913330078,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
213,146.0529022216797,153.47959899902344,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
214,146.0304412841797,153.46881103515625,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
215,146.01296997070312,153.4572296142578,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
216,145.98919677734375,153.4552001953125,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
217,145.97328186035156,153.4498291015625,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
218,145.96392822265625,153.444091796875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
219,145.9431610107422,153.4390411376953,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
220,145.92355346679688,153.43081665039062,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
221,145.90768432617188,153.42547607421875,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
222,145.88803100585938,153.41744995117188,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
223,145.86573791503906,153.41709899902344,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
224,145.84442138671875,153.40798950195312,model_20210914-160614-6080ce6a3a-2dd97df84b,model_20210914-160614-6080ce6a3a
