,train_summaries,test_summaries,trial_id,parent_study_id
21,223.44105529785156,249.16616821289062,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
22,216.799072265625,241.90829467773438,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
23,210.83721923828125,235.29721069335938,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
24,205.46246337890625,229.26473999023438,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
25,200.6151123046875,223.74771118164062,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
26,196.26531982421875,218.7301025390625,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
27,192.37582397460938,214.16030883789062,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
28,188.8851776123047,209.99305725097656,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
29,185.7699737548828,206.206298828125,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
30,183.0010528564453,202.76303100585938,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
31,180.5185546875,199.6314697265625,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
32,178.27685546875,196.76663208007812,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
33,176.2971954345703,194.16256713867188,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
34,174.55056762695312,191.811279296875,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
35,172.95849609375,189.635498046875,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
36,171.55848693847656,187.6739959716797,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
37,170.3130340576172,185.89004516601562,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
38,169.19400024414062,184.26210021972656,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
39,168.19046020507812,182.76756286621094,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
40,167.30630493164062,181.41697692871094,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
41,166.51710510253906,180.1801300048828,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
42,165.796875,179.03785705566406,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
43,165.15379333496094,177.99839782714844,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
44,164.5775909423828,177.0448455810547,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
45,164.05421447753906,176.16607666015625,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
46,163.59083557128906,175.35784912109375,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
47,163.16114807128906,174.61305236816406,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
48,162.792236328125,173.95249938964844,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
49,162.45225524902344,173.32435607910156,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
50,162.1404571533203,172.7458953857422,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
51,161.8702392578125,172.2144775390625,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
52,161.61204528808594,171.71286010742188,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
53,161.36569213867188,171.24172973632812,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
54,161.1508331298828,170.8143310546875,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
55,160.96417236328125,170.4301300048828,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
56,160.7832794189453,170.06533813476562,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
57,160.60348510742188,169.71414184570312,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
58,160.4462890625,169.4008026123047,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
59,160.30299377441406,169.1089630126953,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
60,160.1739501953125,168.83934020996094,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
61,160.0443878173828,168.58192443847656,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
62,159.9210205078125,168.33555603027344,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
63,159.80401611328125,168.10926818847656,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
64,159.68309020996094,167.88624572753906,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
65,159.5811309814453,167.68896484375,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
66,159.48963928222656,167.50904846191406,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
67,159.37860107421875,167.3161163330078,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
68,159.30125427246094,167.15940856933594,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
69,159.2096710205078,167.00100708007812,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
70,159.1111602783203,166.84178161621094,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
71,159.03826904296875,166.70030212402344,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
72,158.946533203125,166.557861328125,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
73,158.85972595214844,166.42208862304688,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
74,158.79934692382812,166.31021118164062,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
75,158.72567749023438,166.1962127685547,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
76,158.61029052734375,166.05967712402344,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
77,158.52793884277344,165.9486083984375,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
78,158.43345642089844,165.83291625976562,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
79,158.35687255859375,165.73179626464844,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
80,158.2647705078125,165.62200927734375,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
81,158.18392944335938,165.518798828125,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
82,158.1377716064453,165.44740295410156,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
83,158.0830841064453,165.37452697753906,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
84,158.00491333007812,165.28623962402344,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
85,157.9289093017578,165.2047576904297,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
86,157.8854217529297,165.14637756347656,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
87,157.84637451171875,165.09364318847656,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
88,157.7709197998047,165.02357482910156,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
89,157.7338104248047,164.9728546142578,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
90,157.6773223876953,164.91249084472656,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
91,157.59996032714844,164.840576171875,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
92,157.5591583251953,164.79067993164062,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
93,157.50535583496094,164.73988342285156,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
94,157.43014526367188,164.68763732910156,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
95,157.37440490722656,164.62356567382812,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
96,157.31353759765625,164.56817626953125,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
97,157.24024963378906,164.5055389404297,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
98,157.17266845703125,164.4510955810547,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
99,157.13084411621094,164.41334533691406,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
100,157.0586395263672,164.35787963867188,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
101,157.02659606933594,164.32688903808594,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
102,156.9947052001953,164.29942321777344,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
103,156.9373321533203,164.2454833984375,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
104,156.896484375,164.20382690429688,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
105,156.8347625732422,164.15777587890625,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
106,156.7758026123047,164.11668395996094,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
107,156.7387237548828,164.08724975585938,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
108,156.70034790039062,164.05218505859375,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
109,156.6544189453125,164.01559448242188,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
110,156.62844848632812,163.99656677246094,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
111,156.56834411621094,163.94834899902344,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
112,156.52981567382812,163.91830444335938,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
113,156.4701690673828,163.8759307861328,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
114,156.4176483154297,163.8319091796875,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
115,156.3887481689453,163.80470275878906,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
116,156.35801696777344,163.7821502685547,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
117,156.31800842285156,163.75238037109375,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
118,156.2635955810547,163.71401977539062,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
119,156.22364807128906,163.6859130859375,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
120,156.20989990234375,163.6730194091797,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
121,156.17384338378906,163.64651489257812,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
122,156.134765625,163.6178741455078,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
123,156.10494995117188,163.5904998779297,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
124,156.07298278808594,163.5670166015625,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
125,156.03855895996094,163.5391082763672,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
126,156.0049285888672,163.51678466796875,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
127,155.98048400878906,163.49615478515625,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
128,155.92886352539062,163.4653778076172,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
129,155.89588928222656,163.44517517089844,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
130,155.8695831298828,163.4252471923828,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
131,155.79078674316406,163.38284301757812,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
132,155.7759246826172,163.37420654296875,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
133,155.74984741210938,163.35255432128906,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
134,155.7227783203125,163.33128356933594,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
135,155.68019104003906,163.30482482910156,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
136,155.6392822265625,163.2767791748047,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
137,155.6030731201172,163.2532958984375,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
138,155.5274658203125,163.21047973632812,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
139,155.5166015625,163.20086669921875,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
140,155.4644012451172,163.1614532470703,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
141,155.42823791503906,163.13906860351562,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
142,155.3926544189453,163.11782836914062,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
143,155.32530212402344,163.07980346679688,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
144,155.26443481445312,163.04981994628906,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
145,155.22003173828125,163.020263671875,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
146,155.19166564941406,163.00064086914062,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
147,155.17189025878906,162.98870849609375,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
148,155.15171813964844,162.9755401611328,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
149,155.13221740722656,162.95986938476562,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
150,155.09951782226562,162.94085693359375,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
151,155.07383728027344,162.92901611328125,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
152,155.00875854492188,162.8901824951172,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
153,154.96237182617188,162.85169982910156,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
154,154.95013427734375,162.8399658203125,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
155,154.92874145507812,162.82711791992188,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
156,154.92140197753906,162.82333374023438,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
157,154.9095916748047,162.81207275390625,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
158,154.88967895507812,162.79837036132812,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
159,154.87831115722656,162.7880401611328,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
160,154.8210906982422,162.75271606445312,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
161,154.79188537597656,162.73365783691406,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
162,154.779296875,162.725341796875,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
163,154.76983642578125,162.7161407470703,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
164,154.74208068847656,162.69639587402344,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
165,154.72848510742188,162.6876678466797,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
166,154.67770385742188,162.66824340820312,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
167,154.66311645507812,162.6588897705078,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
168,154.63282775878906,162.64060974121094,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
169,154.59756469726562,162.6130828857422,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
170,154.59078979492188,162.60670471191406,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
171,154.56300354003906,162.58851623535156,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
172,154.52923583984375,162.5651397705078,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
173,154.5054931640625,162.55276489257812,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
174,154.48533630371094,162.5362548828125,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
175,154.4343719482422,162.51202392578125,model_20210816-100027-ac24ecfcc6-6b1a17f2bc,model_20210816-100027-ac24ecfcc6
