,train_summaries,test_summaries,trial_id,parent_study_id
114,157.91493225097656,177.26943969726562,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
115,157.8230438232422,177.23719787597656,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
116,157.7467498779297,177.2127227783203,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
117,157.6834259033203,177.1877899169922,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
118,157.62258911132812,177.16973876953125,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
119,157.4933319091797,177.1669921875,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
120,157.4319305419922,177.145751953125,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
121,157.31272888183594,177.15016174316406,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
122,157.26016235351562,177.1339569091797,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
123,157.18527221679688,177.112060546875,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
124,157.11070251464844,177.0930633544922,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
125,157.05580139160156,177.0774688720703,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
126,156.95376586914062,177.04156494140625,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
127,156.90550231933594,177.02919006347656,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
128,156.85528564453125,177.01840209960938,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
129,156.75149536132812,177.0050506591797,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
130,156.70114135742188,176.9880828857422,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
131,156.65081787109375,176.97930908203125,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
132,156.5800323486328,176.9599151611328,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
133,156.5394744873047,176.9501953125,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
134,156.47596740722656,176.93264770507812,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
135,156.42611694335938,176.92115783691406,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
136,156.3870391845703,176.9100341796875,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
137,156.3321990966797,176.89654541015625,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
138,156.26644897460938,176.88084411621094,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
139,156.1997528076172,176.86280822753906,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
140,156.0850067138672,176.87210083007812,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
141,156.04624938964844,176.862548828125,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
142,155.9565887451172,176.8267822265625,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
143,155.89633178710938,176.81484985351562,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
144,155.83798217773438,176.79928588867188,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
145,155.789794921875,176.78558349609375,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
146,155.7295379638672,176.7743682861328,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
147,155.67726135253906,176.75938415527344,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
148,155.59124755859375,176.76133728027344,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
149,155.55905151367188,176.75314331054688,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
150,155.53262329101562,176.74244689941406,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
151,155.4638214111328,176.73190307617188,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
152,155.4176483154297,176.73081970214844,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
153,155.37310791015625,176.7259521484375,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
154,155.29434204101562,176.7078399658203,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
155,155.2604522705078,176.70297241210938,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
156,155.20700073242188,176.68724060058594,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
157,155.16880798339844,176.6765899658203,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
158,155.1448974609375,176.6688690185547,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
159,155.0974884033203,176.661376953125,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
160,155.05252075195312,176.65199279785156,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
161,154.95616149902344,176.669677734375,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
162,154.9163055419922,176.6627197265625,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
163,154.88137817382812,176.65403747558594,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
164,154.82286071777344,176.64633178710938,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
165,154.7910919189453,176.63864135742188,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
166,154.74195861816406,176.6259307861328,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
167,154.69070434570312,176.62733459472656,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
168,154.65548706054688,176.62435913085938,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
169,154.5700225830078,176.61788940429688,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
170,154.51339721679688,176.6052703857422,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
171,154.47853088378906,176.59902954101562,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
172,154.42156982421875,176.5827178955078,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
173,154.3819580078125,176.57579040527344,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
174,154.3437957763672,176.5721435546875,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
175,154.27928161621094,176.55056762695312,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
176,154.2477264404297,176.53836059570312,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
177,154.19920349121094,176.5313262939453,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
178,154.14173889160156,176.52369689941406,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
179,154.09934997558594,176.5126190185547,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
180,154.0620574951172,176.50099182128906,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
181,153.98983764648438,176.4915008544922,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
182,153.94491577148438,176.48834228515625,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
183,153.8980712890625,176.47225952148438,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
184,153.82435607910156,176.46041870117188,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
185,153.78248596191406,176.45223999023438,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
186,153.7454833984375,176.4464111328125,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
187,153.7164764404297,176.44317626953125,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
188,153.68527221679688,176.4362335205078,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
189,153.65048217773438,176.42994689941406,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
190,153.614013671875,176.4243927001953,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
191,153.5549774169922,176.4180145263672,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
192,153.5258331298828,176.4144744873047,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
193,153.4653778076172,176.38645935058594,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
194,153.4193878173828,176.37326049804688,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
195,153.38294982910156,176.3698272705078,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
196,153.35076904296875,176.3648681640625,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
197,153.31568908691406,176.3551788330078,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
198,153.2552490234375,176.34242248535156,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
199,153.21022033691406,176.3355712890625,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
200,153.1680450439453,176.33114624023438,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
201,153.1219940185547,176.32412719726562,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
202,153.08575439453125,176.31825256347656,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
203,153.04747009277344,176.3124542236328,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
204,152.9801788330078,176.31776428222656,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
205,152.9581756591797,176.314697265625,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
206,152.93310546875,176.3108367919922,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
207,152.88088989257812,176.30364990234375,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
208,152.80136108398438,176.2919464111328,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
209,152.76907348632812,176.2865753173828,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
210,152.71592712402344,176.29287719726562,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
211,152.6688690185547,176.28753662109375,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
212,0.0,0.0,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
213,0.0,0.0,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
214,0.0,0.0,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
215,0.0,0.0,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
216,0.0,0.0,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
217,0.0,0.0,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
218,0.0,0.0,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
219,0.0,0.0,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
220,0.0,0.0,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
221,0.0,0.0,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
222,0.0,0.0,model_20210910-162835-bd960bdbb1-90dabb2ab3,model_20210910-162835-bd960bdbb1
