,train_summaries,test_summaries,trial_id,parent_study_id
39,157.8209991455078,172.9807586669922,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
40,156.58116149902344,171.46717834472656,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
41,155.4245147705078,170.0587158203125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
42,154.36370849609375,168.75148010253906,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
43,153.46951293945312,167.61563110351562,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
44,152.5762939453125,166.52438354492188,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
45,151.81765747070312,165.55093383789062,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
46,151.11952209472656,164.658203125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
47,150.4998321533203,163.85079956054688,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
48,149.92868041992188,163.1051483154297,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
49,149.41122436523438,162.42147827148438,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
50,148.90048217773438,161.77340698242188,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
51,148.4478759765625,161.1954345703125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
52,147.9986114501953,160.64234924316406,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
53,147.59457397460938,160.14193725585938,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
54,147.23135375976562,159.6830291748047,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
55,146.86561584472656,159.21844482421875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
56,146.5563507080078,158.81906127929688,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
57,146.2634735107422,158.43972778320312,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
58,146.01351928710938,158.10862731933594,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
59,145.78829956054688,157.80029296875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
60,145.56419372558594,157.49844360351562,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
61,145.36459350585938,157.22665405273438,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
62,145.16864013671875,156.9663543701172,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
63,144.93177795410156,156.6977081298828,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
64,144.69908142089844,156.4317169189453,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
65,144.47647094726562,156.19290161132812,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
66,144.32496643066406,155.99774169921875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
67,144.14111328125,155.78927612304688,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
68,143.96035766601562,155.58763122558594,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
69,143.78750610351562,155.37542724609375,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
70,143.5342254638672,155.1724853515625,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
71,143.42259216308594,155.02951049804688,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
72,143.304931640625,154.8905029296875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
73,143.16883850097656,154.73690795898438,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
74,143.0499267578125,154.5908966064453,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
75,142.9167938232422,154.44482421875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
76,142.81399536132812,154.33746337890625,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
77,142.66554260253906,154.20323181152344,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
78,142.48748779296875,154.05943298339844,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
79,142.355712890625,153.94947814941406,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
80,142.24562072753906,153.8460235595703,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
81,142.14266967773438,153.74851989746094,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
82,142.00592041015625,153.6627960205078,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
83,141.91744995117188,153.57154846191406,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
84,141.84307861328125,153.49761962890625,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
85,141.69927978515625,153.39627075195312,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
86,141.55845642089844,153.3071746826172,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
87,141.45530700683594,153.2353057861328,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
88,141.38186645507812,153.1735076904297,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
89,141.2476348876953,153.07955932617188,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
90,141.18960571289062,153.02099609375,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
91,141.076416015625,152.94349670410156,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
92,140.93724060058594,152.8352508544922,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
93,140.8439483642578,152.7817840576172,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
94,140.7475128173828,152.71377563476562,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
95,140.61207580566406,152.62281799316406,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
96,140.51565551757812,152.5491180419922,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
97,140.43992614746094,152.4941864013672,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
98,140.38052368164062,152.4488525390625,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
99,140.32676696777344,152.4023895263672,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
100,140.2535400390625,152.34669494628906,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
101,140.1654815673828,152.28579711914062,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
102,140.06455993652344,152.21139526367188,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
103,139.9771728515625,152.1572723388672,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
104,139.9258575439453,152.1230926513672,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
105,139.80441284179688,152.04803466796875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
106,139.69105529785156,151.9937286376953,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
107,139.65447998046875,151.97056579589844,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
108,139.59286499023438,151.93597412109375,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
109,139.50732421875,151.89292907714844,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
110,139.42779541015625,151.8456573486328,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
111,139.37889099121094,151.81922912597656,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
112,139.32443237304688,151.79278564453125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
113,139.28933715820312,151.76751708984375,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
114,139.2173614501953,151.7000732421875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
115,139.10546875,151.6260986328125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
116,139.04505920410156,151.59255981445312,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
117,138.99131774902344,151.56097412109375,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
118,138.86581420898438,151.51548767089844,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
119,138.84255981445312,151.49781799316406,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
120,138.7977752685547,151.4792938232422,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
121,138.7299346923828,151.43992614746094,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
122,138.68568420410156,151.3997802734375,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
123,138.61709594726562,151.36126708984375,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
124,138.568359375,151.33444213867188,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
125,138.5219268798828,151.31295776367188,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
126,138.41848754882812,151.24095153808594,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
127,138.3768768310547,151.21717834472656,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
128,138.33489990234375,151.1956329345703,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
129,138.32101440429688,151.18519592285156,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
130,138.23419189453125,151.12579345703125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
131,138.17977905273438,151.0958251953125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
132,138.13351440429688,151.08070373535156,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
133,138.0943603515625,151.0615692138672,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
134,138.0319366455078,151.02584838867188,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
135,137.95648193359375,150.9685516357422,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
136,137.9123077392578,150.95220947265625,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
137,137.87452697753906,150.93484497070312,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
138,137.7934112548828,150.8795166015625,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
139,137.75128173828125,150.86228942871094,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
140,137.70321655273438,150.83590698242188,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
141,137.6171875,150.7784423828125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
142,137.57656860351562,150.7599639892578,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
143,137.53627014160156,150.74249267578125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
144,137.42694091796875,150.6960906982422,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
145,137.37144470214844,150.67251586914062,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
146,137.3228759765625,150.6436004638672,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
147,137.28782653808594,150.62509155273438,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
148,137.206298828125,150.57635498046875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
149,137.17092895507812,150.56443786621094,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
150,137.1104278564453,150.5316925048828,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
151,137.07972717285156,150.51657104492188,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
152,137.0393524169922,150.49887084960938,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
153,136.9900360107422,150.48170471191406,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
154,136.9486541748047,150.455810546875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
155,136.89390563964844,150.43568420410156,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
156,136.84568786621094,150.41546630859375,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
157,136.7594451904297,150.38287353515625,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
158,136.71571350097656,150.36679077148438,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
159,136.62107849121094,150.31797790527344,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
160,136.58218383789062,150.29811096191406,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
161,136.5712127685547,150.29042053222656,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
162,136.53883361816406,150.27780151367188,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
163,136.51194763183594,150.26824951171875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
164,136.4501495361328,150.23330688476562,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
165,136.4149169921875,150.22088623046875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
166,136.36813354492188,150.20387268066406,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
167,136.3361358642578,150.19265747070312,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
168,136.28794860839844,150.16989135742188,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
169,136.2461700439453,150.1556396484375,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
170,136.09976196289062,150.09210205078125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
171,136.06744384765625,150.07791137695312,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
172,136.02899169921875,150.05828857421875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
173,135.9993896484375,150.04620361328125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
174,135.9700469970703,150.03463745117188,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
175,135.870361328125,149.99085998535156,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
176,135.8371124267578,149.97406005859375,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
177,135.78057861328125,149.96310424804688,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
178,135.7510528564453,149.95315551757812,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
179,135.70635986328125,149.9365692138672,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
180,135.66334533691406,149.91375732421875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
181,135.6323699951172,149.90463256835938,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
182,135.50404357910156,149.8487091064453,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
183,135.478271484375,149.84222412109375,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
184,135.4381866455078,149.82763671875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
185,135.37496948242188,149.79678344726562,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
186,135.35147094726562,149.7870635986328,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
187,135.3080291748047,149.7706756591797,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
188,135.2716827392578,149.7526092529297,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
189,135.22398376464844,149.7276611328125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
190,135.19577026367188,149.7184600830078,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
191,135.16294860839844,149.70889282226562,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
192,135.07424926757812,149.6843719482422,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
193,135.0423126220703,149.67068481445312,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
194,135.00064086914062,149.6560516357422,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
195,134.9641876220703,149.64450073242188,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
196,134.93087768554688,149.62974548339844,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
197,134.90208435058594,149.6143798828125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
198,134.8725128173828,149.60284423828125,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
199,134.84335327148438,149.5924530029297,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
200,134.80941772460938,149.5789794921875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
201,134.78054809570312,149.57147216796875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
202,134.74838256835938,149.5608673095703,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
203,134.71981811523438,149.55262756347656,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
204,134.6880340576172,149.54119873046875,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
205,134.667724609375,149.5327606201172,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
206,134.6356658935547,149.52203369140625,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
207,134.5958709716797,149.5124969482422,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
208,134.55921936035156,149.49716186523438,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
209,134.54017639160156,149.48765563964844,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
210,134.49273681640625,149.46963500976562,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
211,134.4608917236328,149.46177673339844,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
212,134.4317626953125,149.45187377929688,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
213,134.40907287597656,149.44467163085938,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
214,134.36288452148438,149.43505859375,model_20210908-162722-d67ed6b5c6-f341c3a6ca,model_20210908-162722-d67ed6b5c6
