,train_summaries,test_summaries,trial_id,parent_study_id
87,150.5238037109375,161.8209991455078,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
88,150.4771728515625,161.7991485595703,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
89,150.40509033203125,161.77005004882812,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
90,150.3553009033203,161.7681121826172,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
91,150.287109375,161.74359130859375,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
92,150.1844024658203,161.72169494628906,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
93,150.1226806640625,161.7184295654297,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
94,150.1046600341797,161.707763671875,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
95,150.0457000732422,161.69375610351562,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
96,149.95069885253906,161.6786346435547,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
97,149.88204956054688,161.6765899658203,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
98,149.82395935058594,161.6637725830078,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
99,149.73770141601562,161.6492462158203,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
100,149.68951416015625,161.63189697265625,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
101,149.6636199951172,161.6221923828125,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
102,149.572998046875,161.6228485107422,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
103,149.43594360351562,161.62034606933594,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
104,149.3834228515625,161.60479736328125,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
105,149.2946319580078,161.5968780517578,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
106,149.21395874023438,161.5932159423828,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
107,149.1678924560547,161.5780029296875,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
108,149.0469970703125,161.57525634765625,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
109,149.00172424316406,161.56289672851562,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
110,148.9490966796875,161.54983520507812,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
111,148.87596130371094,161.5384521484375,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
112,148.83966064453125,161.5276336669922,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
113,148.81309509277344,161.51979064941406,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
114,148.79978942871094,161.5207061767578,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
115,148.72579956054688,161.5142059326172,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
116,148.65802001953125,161.50637817382812,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
117,148.62525939941406,161.51193237304688,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
118,148.5827178955078,161.49412536621094,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
119,148.54302978515625,161.488525390625,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
120,148.49932861328125,161.4695281982422,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
121,148.46099853515625,161.46694946289062,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
122,148.3928680419922,161.44422912597656,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
123,148.31719970703125,161.44638061523438,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
124,148.26446533203125,161.4318084716797,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
125,148.21563720703125,161.41622924804688,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
126,148.1868438720703,161.41079711914062,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
127,148.13511657714844,161.39903259277344,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
128,148.09278869628906,161.387451171875,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
129,148.05357360839844,161.3778076171875,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
130,148.01502990722656,161.3677520751953,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
131,147.96368408203125,161.35499572753906,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
132,147.919921875,161.342529296875,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
133,147.88531494140625,161.33421325683594,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
134,147.83023071289062,161.32241821289062,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
135,147.79078674316406,161.33615112304688,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
136,147.75888061523438,161.32937622070312,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
137,147.72047424316406,161.32000732421875,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
138,147.66738891601562,161.31301879882812,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
139,147.63275146484375,161.30276489257812,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
140,147.56460571289062,161.29171752929688,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
141,147.51007080078125,161.2794647216797,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
142,147.4724884033203,161.2676239013672,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
143,147.44509887695312,161.2642822265625,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
144,147.42555236816406,161.25990295410156,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
145,147.35372924804688,161.24896240234375,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
146,147.31568908691406,161.2379150390625,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
147,147.28147888183594,161.23802185058594,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
148,147.24630737304688,161.22727966308594,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
149,147.20938110351562,161.21432495117188,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
150,147.17202758789062,161.19822692871094,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
151,147.15350341796875,161.20542907714844,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
152,147.09164428710938,161.2064971923828,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
153,147.05494689941406,161.19757080078125,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
154,147.0199737548828,161.19041442871094,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
155,146.9860382080078,161.1831512451172,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
156,146.9596710205078,161.17759704589844,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
157,146.9058837890625,161.16551208496094,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
158,146.85635375976562,161.14918518066406,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
159,146.8091278076172,161.14097595214844,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
160,146.7616424560547,161.18304443359375,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
161,146.72853088378906,161.17971801757812,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
162,146.66693115234375,161.19862365722656,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
163,146.6197052001953,161.19287109375,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
164,146.57777404785156,161.18319702148438,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
165,146.54745483398438,161.17669677734375,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
166,146.5331268310547,161.17230224609375,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
167,146.4971466064453,161.16673278808594,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
168,146.4739532470703,161.16275024414062,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
169,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
170,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
171,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
172,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
173,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
174,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
175,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
176,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
177,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
178,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
179,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
180,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
181,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
182,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
183,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
184,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
185,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
186,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
187,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
188,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
189,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
190,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
191,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
192,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
193,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
194,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
195,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
196,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
197,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
198,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
199,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
200,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
201,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
202,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
203,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
204,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
205,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
206,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
207,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
208,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
209,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
210,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
211,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
212,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
213,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
214,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
215,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
216,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
217,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
218,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
219,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
220,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
221,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
222,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
223,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
224,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
225,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
226,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
227,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
228,0.0,0.0,model_20211012-132940-1dc99e7e9e-faee7422c6,model_20211012-132940-1dc99e7e9e
