,train_summaries,test_summaries,trial_id,parent_study_id
115,176.73370361328125,182.05091857910156,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
116,176.6976318359375,182.03453063964844,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
117,176.66925048828125,182.0228729248047,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
118,176.6165008544922,181.9944610595703,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
119,176.57200622558594,181.96380615234375,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
120,176.49246215820312,181.91412353515625,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
121,176.4757843017578,181.90557861328125,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
122,176.44781494140625,181.8897705078125,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
123,176.41171264648438,181.86495971679688,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
124,176.35301208496094,181.8240509033203,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
125,176.3255615234375,181.80943298339844,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
126,176.27745056152344,181.7952423095703,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
127,176.2628173828125,181.78872680664062,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
128,176.2297821044922,181.769287109375,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
129,176.20901489257812,181.7669219970703,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
130,176.17428588867188,181.75567626953125,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
131,176.15284729003906,181.75152587890625,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
132,176.10958862304688,181.72373962402344,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
133,176.07847595214844,181.70643615722656,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
134,176.02499389648438,181.6748809814453,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
135,176.01519775390625,181.6743927001953,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
136,175.97402954101562,181.66549682617188,model_20210915-165041-3ce1c125cb-17dcf1b934,model_20210915-165041-3ce1c125cb
