,train_summaries,test_summaries,trial_id,parent_study_id
69,153.71409606933594,178.96453857421875,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
70,153.46372985839844,178.6437225341797,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
71,153.2265167236328,178.32882690429688,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
72,153.02076721191406,178.02342224121094,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
73,152.8047332763672,177.74102783203125,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
74,152.6195526123047,177.48568725585938,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
75,152.42791748046875,177.2396697998047,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
76,152.22195434570312,176.98455810546875,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
77,152.02976989746094,176.769775390625,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
78,151.87767028808594,176.56004333496094,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
79,151.7230987548828,176.3530731201172,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
80,151.567138671875,176.1572723388672,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
81,151.39434814453125,175.97732543945312,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
82,151.25648498535156,175.80429077148438,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
83,151.0978240966797,175.6348876953125,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
84,150.9359588623047,175.47207641601562,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
85,150.77679443359375,175.32835388183594,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
86,150.6414794921875,175.18080139160156,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
87,150.4757843017578,175.06124877929688,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
88,150.3364715576172,174.93505859375,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
89,150.20089721679688,174.80062866210938,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
90,150.0830841064453,174.67201232910156,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
91,149.94070434570312,174.56829833984375,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
92,149.8289031982422,174.46026611328125,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
93,149.70901489257812,174.35061645507812,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
94,149.5831756591797,174.26284790039062,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
95,149.47366333007812,174.17825317382812,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
96,149.3790740966797,174.08145141601562,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
97,149.28033447265625,173.98565673828125,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
98,149.1708221435547,173.89183044433594,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
99,149.04061889648438,173.82298278808594,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
100,148.9008026123047,173.7503662109375,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
101,148.81625366210938,173.67950439453125,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
102,148.69029235839844,173.62786865234375,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
103,148.59730529785156,173.5688934326172,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
104,148.51925659179688,173.50115966796875,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
105,148.41134643554688,173.44630432128906,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
106,148.3193817138672,173.37794494628906,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
107,148.2339324951172,173.31573486328125,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
108,148.14532470703125,173.2493133544922,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
109,148.0475616455078,173.1998291015625,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
110,147.9518280029297,173.1545867919922,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
111,147.8587188720703,173.09603881835938,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
112,147.77540588378906,173.0426025390625,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
113,147.70175170898438,172.99114990234375,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
114,147.59246826171875,172.93641662597656,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
115,147.49192810058594,172.90953063964844,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
116,147.41156005859375,172.86048889160156,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
117,147.3400421142578,172.818603515625,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
118,147.25,172.76339721679688,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
119,147.18067932128906,172.72682189941406,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
120,147.09945678710938,172.690185546875,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
121,147.01536560058594,172.65443420410156,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
122,146.9337158203125,172.61288452148438,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
123,146.83473205566406,172.58926391601562,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
124,146.77113342285156,172.5590362548828,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
125,146.71629333496094,172.52780151367188,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
126,146.6378936767578,172.50344848632812,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
127,146.5621337890625,172.47296142578125,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
128,146.49749755859375,172.45242309570312,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
129,146.411376953125,172.40907287597656,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
130,146.35739135742188,172.3910369873047,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
131,146.28082275390625,172.36984252929688,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
132,146.21937561035156,172.34605407714844,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
133,146.15740966796875,172.31822204589844,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
134,146.09674072265625,172.2918243408203,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
135,146.00729370117188,172.2674102783203,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
136,145.9481658935547,172.24114990234375,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
137,145.86978149414062,172.2156524658203,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
138,145.7830352783203,172.197265625,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
139,145.7275848388672,172.1820526123047,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
140,145.67202758789062,172.15879821777344,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
141,145.61956787109375,172.14137268066406,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
142,145.53173828125,172.13319396972656,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
143,145.48606872558594,172.11508178710938,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
144,145.4276580810547,172.0900421142578,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
145,145.35565185546875,172.06289672851562,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
146,145.28890991210938,172.04429626464844,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
147,145.2123565673828,172.02896118164062,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
148,145.15269470214844,172.00625610351562,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
149,145.0916290283203,171.9768524169922,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
150,145.02049255371094,171.94969177246094,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
151,144.97140502929688,171.9373016357422,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
152,144.885498046875,171.92349243164062,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
153,144.84454345703125,171.9124755859375,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
154,144.7770233154297,171.90000915527344,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
155,144.72433471679688,171.8802947998047,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
156,144.6845703125,171.8686981201172,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
157,144.63818359375,171.8548583984375,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
158,144.59854125976562,171.84169006347656,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
159,144.54380798339844,171.8245086669922,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
160,144.48829650878906,171.8130645751953,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
161,144.40428161621094,171.80548095703125,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
162,144.34376525878906,171.78883361816406,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
163,144.30108642578125,171.77857971191406,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
164,144.2500457763672,171.76419067382812,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
165,144.1998748779297,171.7446746826172,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
166,144.14682006835938,171.72886657714844,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
167,144.09230041503906,171.7208709716797,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
168,144.03968811035156,171.7034149169922,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
169,143.9801483154297,171.68667602539062,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
170,143.9034881591797,171.6763153076172,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
171,143.8597869873047,171.66429138183594,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
172,143.802734375,171.6457977294922,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
173,143.7665252685547,171.63824462890625,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
174,143.72335815429688,171.633056640625,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
175,143.65371704101562,171.63279724121094,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
176,143.6145782470703,171.62399291992188,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
177,143.57252502441406,171.6106719970703,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
178,143.52098083496094,171.60324096679688,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
179,143.48739624023438,171.59658813476562,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
180,143.4212188720703,171.58453369140625,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
181,143.3761444091797,171.5734405517578,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
182,143.33145141601562,171.56201171875,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
183,143.28378295898438,171.54971313476562,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
184,143.2562713623047,171.5427703857422,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
185,143.1907958984375,171.53500366210938,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
186,143.1429443359375,171.5221710205078,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
187,143.10342407226562,171.5098114013672,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
188,143.07296752929688,171.5017547607422,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
189,143.03387451171875,171.4938201904297,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
190,142.9862060546875,171.4868927001953,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
191,142.96412658691406,171.4816131591797,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
192,142.92364501953125,171.46937561035156,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
193,142.89756774902344,171.4649200439453,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
194,142.85723876953125,171.45486450195312,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
195,142.81784057617188,171.4462127685547,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
196,142.78150939941406,171.4341583251953,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
197,142.74012756347656,171.4247589111328,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
198,142.70640563964844,171.4215087890625,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
199,142.67161560058594,171.41188049316406,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
200,142.62646484375,171.40284729003906,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
201,142.5755615234375,171.401123046875,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
202,142.53665161132812,171.39881896972656,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
203,142.47499084472656,171.395751953125,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
204,142.4346466064453,171.3840789794922,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
205,142.4105682373047,171.3783721923828,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
206,142.37242126464844,171.3713836669922,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
207,142.34078979492188,171.3651580810547,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
208,142.31463623046875,171.3533477783203,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
209,142.27401733398438,171.3436279296875,model_20210816-060856-0f083a93d2-c6e162cf28,model_20210816-060856-0f083a93d2
