,train_summaries,test_summaries,trial_id,parent_study_id
84,196.06947326660156,194.94882202148438,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
85,195.9453887939453,194.84556579589844,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
86,195.82949829101562,194.76173400878906,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
87,195.7464599609375,194.68563842773438,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
88,195.6533966064453,194.6150360107422,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
89,195.5714874267578,194.54310607910156,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
90,195.48110961914062,194.47596740722656,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
91,195.34774780273438,194.39987182617188,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
92,195.268798828125,194.34487915039062,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
93,195.19500732421875,194.28697204589844,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
94,195.0960235595703,194.2290496826172,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
95,194.97988891601562,194.16604614257812,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
96,194.88626098632812,194.10011291503906,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
97,194.80935668945312,194.05270385742188,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
98,194.71717834472656,194.0026397705078,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
99,194.60751342773438,193.95401000976562,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
100,194.48855590820312,193.88165283203125,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
101,194.4207000732422,193.84226989746094,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
102,194.31112670898438,193.77474975585938,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
103,194.23329162597656,193.73318481445312,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
104,194.13819885253906,193.69374084472656,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
105,194.0310821533203,193.62525939941406,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
106,193.98020935058594,193.60134887695312,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
107,193.849365234375,193.54005432128906,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
108,193.74964904785156,193.4848175048828,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
109,193.65994262695312,193.4397430419922,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
110,193.56393432617188,193.39273071289062,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
111,193.4864959716797,193.34808349609375,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
112,193.39279174804688,193.3008575439453,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
113,193.33030700683594,193.2735595703125,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
114,193.25904846191406,193.23330688476562,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
115,193.20729064941406,193.2135009765625,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
116,193.1424560546875,193.1806640625,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
117,193.10093688964844,193.15147399902344,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
118,193.01708984375,193.1175537109375,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
119,192.96099853515625,193.09796142578125,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
120,192.88931274414062,193.07379150390625,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
121,192.82522583007812,193.0437469482422,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
122,192.7716522216797,193.02655029296875,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
123,192.67950439453125,192.98995971679688,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
124,192.6287841796875,192.96734619140625,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
125,192.57473754882812,192.94967651367188,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
126,192.5265350341797,192.9225616455078,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
127,192.48744201660156,192.90081787109375,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
128,192.44241333007812,192.8769073486328,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
129,192.39601135253906,192.8645782470703,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
130,192.35340881347656,192.8450164794922,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
131,192.26022338867188,192.81161499023438,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
132,192.17327880859375,192.78851318359375,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
133,192.12982177734375,192.76614379882812,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
134,192.08468627929688,192.75100708007812,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
135,192.0160675048828,192.71658325195312,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
136,191.9931640625,192.70375061035156,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
137,191.91778564453125,192.68190002441406,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
138,191.88584899902344,192.67051696777344,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
139,191.8249969482422,192.64402770996094,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
140,191.8022918701172,192.6343536376953,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
141,191.7491912841797,192.617431640625,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
142,191.67626953125,192.60189819335938,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
143,191.61416625976562,192.5806427001953,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
144,191.59713745117188,192.57379150390625,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
145,191.5306396484375,192.5582733154297,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
146,191.49937438964844,192.5449676513672,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
147,191.4576416015625,192.52369689941406,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
148,191.4254913330078,192.51177978515625,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
149,191.3971710205078,192.50189208984375,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
150,191.36785888671875,192.48875427246094,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
151,191.30963134765625,192.47386169433594,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
152,191.2468719482422,192.45408630371094,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
153,191.2293243408203,192.44700622558594,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
154,191.1675567626953,192.42056274414062,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
155,191.13272094726562,192.40513610839844,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
156,191.1107635498047,192.39886474609375,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
157,191.08175659179688,192.38768005371094,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
158,191.02719116210938,192.3726806640625,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
159,190.99057006835938,192.35494995117188,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
160,190.9704132080078,192.34841918945312,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
161,190.94126892089844,192.33522033691406,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
162,190.8864288330078,192.3209228515625,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
163,190.8340606689453,192.30413818359375,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
164,190.7760009765625,192.28541564941406,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
165,190.74957275390625,192.276123046875,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
166,190.71917724609375,192.26153564453125,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
167,190.6985626220703,192.25393676757812,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
168,190.680908203125,192.24610900878906,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
169,190.61363220214844,192.22186279296875,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
170,190.5869140625,192.2115020751953,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
171,190.5562744140625,192.1992645263672,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
172,190.52716064453125,192.18653869628906,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
173,190.50184631347656,192.17556762695312,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
174,190.45733642578125,192.1566162109375,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
175,190.41958618164062,192.14234924316406,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
176,190.36329650878906,192.12710571289062,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
177,190.3026885986328,192.10223388671875,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
178,190.2586212158203,192.0850067138672,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
179,190.23516845703125,192.076171875,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
180,190.1956787109375,192.06800842285156,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
181,190.11611938476562,192.02870178222656,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
182,190.0517120361328,192.0027618408203,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
183,190.02516174316406,191.99331665039062,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
184,189.95947265625,191.97906494140625,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
185,189.9307403564453,191.96795654296875,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
186,189.90740966796875,191.9584503173828,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
187,189.86090087890625,191.9407196044922,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
188,189.80081176757812,191.91790771484375,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
189,189.73757934570312,191.8898468017578,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
190,189.69862365722656,191.8719482421875,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
191,189.6842498779297,191.86709594726562,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
192,189.61651611328125,191.852294921875,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
193,189.56527709960938,191.82888793945312,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
194,189.5289764404297,191.81480407714844,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
195,189.51458740234375,191.81056213378906,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
196,189.4603271484375,191.79002380371094,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
197,189.40994262695312,191.7654266357422,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
198,189.36863708496094,191.74989318847656,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
199,189.31710815429688,191.7278289794922,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
200,189.26971435546875,191.70704650878906,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
201,189.22982788085938,191.68959045410156,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
202,189.19606018066406,191.6798858642578,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
203,189.15708923339844,191.66554260253906,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
204,189.12315368652344,191.6550750732422,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
205,189.05953979492188,191.63067626953125,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
206,189.0188751220703,191.61976623535156,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
207,188.98989868164062,191.6088104248047,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
208,188.96286010742188,191.59828186035156,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
209,188.93052673339844,191.5897216796875,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
210,188.89695739746094,191.5789794921875,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
211,188.8726043701172,191.56979370117188,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
212,188.85604858398438,191.56581115722656,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
213,188.8212127685547,191.54983520507812,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
214,188.805908203125,191.5411376953125,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
215,188.77134704589844,191.52711486816406,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
216,188.75865173339844,191.52359008789062,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
217,188.71014404296875,191.50498962402344,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
218,188.6971435546875,191.50054931640625,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
219,188.64181518554688,191.48704528808594,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
220,188.61282348632812,191.47703552246094,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
221,188.55886840820312,191.45826721191406,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
222,188.5404052734375,191.45301818847656,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
223,188.50595092773438,191.4416046142578,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
224,188.48045349121094,191.4333038330078,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
225,188.4471435546875,191.42190551757812,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
226,188.4304656982422,191.4167938232422,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
227,188.37144470214844,191.39810180664062,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
228,188.35011291503906,191.39230346679688,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
229,188.32211303710938,191.38157653808594,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
230,188.30331420898438,191.3753204345703,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
231,188.260986328125,191.35935974121094,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
232,188.22361755371094,191.34388732910156,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
233,188.2000732421875,191.33888244628906,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
234,188.18898010253906,191.33531188964844,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
235,188.15699768066406,191.32733154296875,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
236,188.1356201171875,191.3185577392578,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
237,188.0751495361328,191.29458618164062,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
238,188.03704833984375,191.2831268310547,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
239,187.9963836669922,191.26902770996094,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
240,187.9730224609375,191.26788330078125,model_20211009-132749-28c2841f91-d85b4da2de,model_20211009-132749-28c2841f91
