,train_summaries,test_summaries,trial_id,parent_study_id
124,204.48216247558594,203.0277557373047,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
125,204.4283447265625,203.00856018066406,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
126,204.3210906982422,202.95883178710938,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
127,204.21168518066406,202.93524169921875,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
128,204.17213439941406,202.9130096435547,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
129,204.1372833251953,202.9009246826172,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
130,204.06678771972656,202.8790740966797,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
131,204.0301513671875,202.863037109375,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
132,203.9647674560547,202.84158325195312,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
133,203.87298583984375,202.8040313720703,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
134,203.85000610351562,202.7877655029297,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
135,203.80433654785156,202.77223205566406,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
136,203.76075744628906,202.75978088378906,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
137,203.70510864257812,202.74649047851562,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
138,203.61428833007812,202.72640991210938,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
139,203.5299835205078,202.68849182128906,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
140,203.43760681152344,202.6573486328125,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
141,203.39364624023438,202.6430206298828,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
142,203.33963012695312,202.62432861328125,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
143,203.3090362548828,202.60891723632812,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
144,203.2635955810547,202.5948486328125,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
145,203.18460083007812,202.560546875,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
146,203.12759399414062,202.54000854492188,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
147,203.07679748535156,202.5222625732422,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
148,203.04830932617188,202.51199340820312,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
149,202.99488830566406,202.4986572265625,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
150,202.93057250976562,202.46849060058594,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
151,202.8411865234375,202.4478759765625,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
152,202.79981994628906,202.43556213378906,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
153,202.7635955810547,202.42068481445312,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
154,202.72024536132812,202.4080047607422,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
155,202.6750946044922,202.38751220703125,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
156,202.64283752441406,202.37794494628906,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
157,202.6125030517578,202.36354064941406,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
158,202.54153442382812,202.341552734375,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
159,202.48265075683594,202.3325958251953,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
160,202.4054412841797,202.3169708251953,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
161,202.35171508789062,202.3009796142578,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
162,202.3206329345703,202.29124450683594,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
163,202.23580932617188,202.27684020996094,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
164,202.19786071777344,202.26637268066406,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
165,202.15599060058594,202.25479125976562,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
166,202.10630798339844,202.23544311523438,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
167,202.063720703125,202.22360229492188,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
168,202.03619384765625,202.21807861328125,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
169,201.98513793945312,202.1944122314453,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
170,201.90260314941406,202.1837615966797,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
171,201.87258911132812,202.17669677734375,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
172,201.81692504882812,202.15867614746094,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
173,201.7830352783203,202.14810180664062,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
174,201.71983337402344,202.12472534179688,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
175,201.67587280273438,202.10984802246094,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
176,201.65048217773438,202.10191345214844,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
177,201.61990356445312,202.09280395507812,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
178,201.57435607910156,202.0802764892578,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
179,201.50967407226562,202.0585479736328,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
180,201.47769165039062,202.04554748535156,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
181,201.46774291992188,202.03982543945312,model_20210831-204517-eb44c7df52-621a95ebe4,model_20210831-204517-eb44c7df52
