,train_summaries,test_summaries,trial_id,parent_study_id
18,262.2047424316406,290.5662841796875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
19,254.17616271972656,281.8044128417969,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
20,247.1158905029297,273.9764709472656,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
21,240.8944091796875,266.9703063964844,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
22,235.44969177246094,260.7424011230469,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
23,230.67147827148438,255.187255859375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
24,226.50448608398438,250.2422637939453,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
25,222.8656463623047,245.82736206054688,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
26,219.69161987304688,241.919921875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
27,216.86366271972656,238.3939666748047,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
28,214.44955444335938,235.2818145751953,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
29,212.3533477783203,232.511962890625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
30,210.50169372558594,230.02236938476562,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
31,208.87750244140625,227.78744506835938,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
32,207.46986389160156,225.80517578125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
33,206.2113800048828,224.01712036132812,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
34,205.10008239746094,222.39393615722656,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
35,204.163330078125,220.9671630859375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
36,203.34652709960938,219.6946258544922,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
37,202.60049438476562,218.53257751464844,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
38,201.9524383544922,217.4922637939453,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
39,201.4011688232422,216.57496643066406,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
40,200.87828063964844,215.71737670898438,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
41,200.45126342773438,214.97024536132812,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
42,200.02064514160156,214.25758361816406,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
43,199.650146484375,213.62380981445312,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
44,199.3087921142578,213.03846740722656,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
45,199.02259826660156,212.51651000976562,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
46,198.76011657714844,212.04241943359375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
47,198.52474975585938,211.61219787597656,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
48,198.30625915527344,211.20806884765625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
49,198.08975219726562,210.8302001953125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
50,197.8876190185547,210.47291564941406,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
51,197.70298767089844,210.1547393798828,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
52,197.5595703125,209.87777709960938,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
53,197.39920043945312,209.60800170898438,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
54,197.25230407714844,209.34921264648438,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
55,197.12083435058594,209.12730407714844,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
56,196.9588165283203,208.8817901611328,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
57,196.8253173828125,208.67091369628906,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
58,196.68373107910156,208.4753875732422,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
59,196.53363037109375,208.2836456298828,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
60,196.4224395751953,208.116455078125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
61,196.31333923339844,207.9564971923828,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
62,196.18844604492188,207.78994750976562,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
63,196.07315063476562,207.6413116455078,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
64,195.98287963867188,207.51217651367188,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
65,195.88107299804688,207.38677978515625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
66,195.81375122070312,207.28370666503906,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
67,195.7163543701172,207.16116333007812,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
68,195.61923217773438,207.03758239746094,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
69,195.5045928955078,206.91412353515625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
70,195.40765380859375,206.81895446777344,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
71,195.32640075683594,206.72267150878906,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
72,195.24371337890625,206.6365966796875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
73,195.14955139160156,206.5416259765625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
74,195.053466796875,206.45999145507812,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
75,194.9156494140625,206.34735107421875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
76,194.8599395751953,206.2783660888672,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
77,194.7906494140625,206.21609497070312,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
78,194.69229125976562,206.1381378173828,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
79,194.61886596679688,206.06686401367188,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
80,194.56597900390625,206.00726318359375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
81,194.50340270996094,205.955322265625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
82,194.4149932861328,205.878173828125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
83,194.3341522216797,205.8144073486328,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
84,194.26341247558594,205.7669219970703,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
85,194.1659698486328,205.69711303710938,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
86,194.10255432128906,205.641845703125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
87,194.0651397705078,205.6091766357422,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
88,193.97547912597656,205.5318603515625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
89,193.89259338378906,205.4787139892578,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
90,193.8472137451172,205.43804931640625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
91,193.79443359375,205.3944549560547,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
92,193.73094177246094,205.3392333984375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
93,193.6877899169922,205.3118896484375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
94,193.63917541503906,205.27462768554688,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
95,193.59625244140625,205.24159240722656,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
96,193.55091857910156,205.20431518554688,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
97,193.4857177734375,205.15292358398438,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
98,193.37606811523438,205.08416748046875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
99,193.29750061035156,205.0347900390625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
100,193.25364685058594,205.0005645751953,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
101,193.1889190673828,204.95159912109375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
102,193.09085083007812,204.886474609375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
103,193.03964233398438,204.8558807373047,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
104,193.0054168701172,204.83139038085938,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
105,192.93125915527344,204.7845916748047,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
106,192.8900909423828,204.7585906982422,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
107,192.84983825683594,204.7303924560547,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
108,192.78021240234375,204.6868133544922,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
109,192.71778869628906,204.657958984375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
110,192.67356872558594,204.62591552734375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
111,192.6389617919922,204.6044158935547,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
112,192.5797882080078,204.57196044921875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
113,192.54502868652344,204.55345153808594,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
114,192.4847869873047,204.51788330078125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
115,192.43809509277344,204.48651123046875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
116,192.37692260742188,204.45533752441406,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
117,192.31851196289062,204.41664123535156,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
118,192.2332305908203,204.3740997314453,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
119,192.20352172851562,204.3623504638672,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
120,192.16542053222656,204.3354949951172,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
121,192.12942504882812,204.3185577392578,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
122,192.07040405273438,204.28445434570312,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
123,192.0343475341797,204.26663208007812,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
124,191.9941864013672,204.24403381347656,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
125,191.93585205078125,204.2039031982422,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
126,191.89759826660156,204.18197631835938,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
127,191.84646606445312,204.1539764404297,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
128,191.8119354248047,204.13217163085938,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
129,191.76974487304688,204.10519409179688,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
130,191.7528076171875,204.09219360351562,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
131,191.7178955078125,204.0678253173828,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
132,191.65760803222656,204.03033447265625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
133,191.63681030273438,204.0175323486328,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
134,191.57928466796875,203.99217224121094,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
135,191.5572052001953,203.97921752929688,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
136,191.52505493164062,203.96304321289062,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
137,191.47276306152344,203.9345245361328,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
138,191.45272827148438,203.9231414794922,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
139,191.42787170410156,203.90692138671875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
140,191.37298583984375,203.87782287597656,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
141,191.32122802734375,203.86021423339844,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
142,191.28518676757812,203.8397979736328,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
143,191.26571655273438,203.83096313476562,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
144,191.19842529296875,203.79302978515625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
145,191.1528778076172,203.7696990966797,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
146,191.1256103515625,203.75282287597656,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
147,191.04495239257812,203.70599365234375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
148,191.00184631347656,203.692138671875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
149,190.9742431640625,203.6774444580078,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
150,190.92013549804688,203.6475830078125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
151,190.87481689453125,203.62730407714844,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
152,190.83645629882812,203.6062774658203,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
153,190.80325317382812,203.59156799316406,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
154,190.77967834472656,203.58212280273438,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
155,190.73382568359375,203.5592498779297,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
156,190.70782470703125,203.54666137695312,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
157,190.65182495117188,203.51304626464844,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
158,190.6085205078125,203.4872283935547,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
159,190.5509033203125,203.45407104492188,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
160,190.50973510742188,203.43666076660156,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
161,190.48239135742188,203.42138671875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
162,190.45797729492188,203.40594482421875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
163,190.42263793945312,203.38861083984375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
164,190.38783264160156,203.3738555908203,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
165,190.3274383544922,203.34432983398438,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
166,190.28543090820312,203.32476806640625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
167,190.26551818847656,203.3135223388672,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
168,190.2169952392578,203.28884887695312,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
169,190.1959991455078,203.27569580078125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
170,190.1373748779297,203.24220275878906,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
171,190.0892791748047,203.21517944335938,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
172,190.048095703125,203.19692993164062,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
173,190.03811645507812,203.1925048828125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
174,190.0014190673828,203.18106079101562,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
175,189.97276306152344,203.1650390625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
176,189.91842651367188,203.1354217529297,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
177,189.89105224609375,203.12123107910156,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
178,189.87709045410156,203.1119384765625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
179,189.8434600830078,203.09011840820312,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
180,189.8153533935547,203.07334899902344,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
181,189.80294799804688,203.0688934326172,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
182,189.75563049316406,203.04718017578125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
183,189.7247772216797,203.03099060058594,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
184,189.67276000976562,203.00469970703125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
185,189.6492919921875,202.99217224121094,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
186,189.5908966064453,202.96270751953125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
187,189.56704711914062,202.954345703125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
188,189.54171752929688,202.94387817382812,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
189,189.50889587402344,202.9232177734375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
190,189.47689819335938,202.90756225585938,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
191,189.4561767578125,202.8981170654297,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
192,189.40589904785156,202.87281799316406,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
193,189.3429718017578,202.83566284179688,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
194,189.31439208984375,202.81805419921875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
195,189.3018035888672,202.81060791015625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
196,189.2622833251953,202.7889404296875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
197,189.24261474609375,202.7793731689453,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
198,189.23193359375,202.7726593017578,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
199,189.20591735839844,202.75559997558594,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
200,189.18899536132812,202.74830627441406,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
201,189.1490478515625,202.73304748535156,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
202,189.10423278808594,202.715087890625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
203,189.05514526367188,202.68899536132812,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
204,189.04635620117188,202.68504333496094,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
205,189.0128173828125,202.67178344726562,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
206,188.99732971191406,202.66448974609375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
207,188.9850311279297,202.65924072265625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
208,188.93861389160156,202.63917541503906,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
209,188.9158172607422,202.6246337890625,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
210,188.883056640625,202.60614013671875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
211,188.8308868408203,202.5815887451172,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
212,188.80055236816406,202.56800842285156,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
213,188.7853546142578,202.560546875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
214,188.77023315429688,202.55300903320312,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
215,188.7412109375,202.53919982910156,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
216,188.7190704345703,202.53028869628906,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
217,188.68365478515625,202.5113983154297,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
218,188.6464080810547,202.49832153320312,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
219,188.62408447265625,202.4901123046875,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
220,188.59783935546875,202.47816467285156,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
221,188.5629119873047,202.46705627441406,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
222,188.52719116210938,202.44769287109375,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
223,188.5012969970703,202.43360900878906,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
224,188.4847869873047,202.423828125,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
225,188.45277404785156,202.41018676757812,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
226,188.42481994628906,202.4023895263672,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
227,188.39254760742188,202.3831329345703,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
228,188.3635711669922,202.37071228027344,model_20210906-065705-0c62c1f14f-1415a039aa,model_20210906-065705-0c62c1f14f
