,train_summaries,test_summaries,trial_id,parent_study_id
73,175.01173400878906,185.87417602539062,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
74,174.73365783691406,185.5755157470703,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
75,174.41558837890625,185.26051330566406,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
76,174.15927124023438,184.98785400390625,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
77,173.92152404785156,184.7239990234375,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
78,173.65289306640625,184.46473693847656,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
79,173.36370849609375,184.2000274658203,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
80,173.08670043945312,183.94410705566406,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
81,172.80564880371094,183.71861267089844,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
82,172.4891815185547,183.4801025390625,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
83,172.20962524414062,183.24754333496094,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
84,171.92855834960938,183.04534912109375,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
85,171.679443359375,182.85540771484375,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
86,171.4838409423828,182.69801330566406,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
87,171.25039672851562,182.5115509033203,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
88,171.02919006347656,182.34239196777344,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
89,170.82701110839844,182.1986541748047,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
90,170.6162109375,182.0302276611328,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
91,170.38949584960938,181.8885040283203,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
92,170.19888305664062,181.772216796875,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
93,169.9845428466797,181.64129638671875,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
94,169.81051635742188,181.5178985595703,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
95,169.6143798828125,181.39894104003906,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
96,169.46640014648438,181.2935028076172,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
97,169.18995666503906,181.15780639648438,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
98,168.9376983642578,181.02603149414062,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
99,168.79151916503906,180.92176818847656,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
100,168.60018920898438,180.82321166992188,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
101,168.4653778076172,180.73617553710938,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
102,168.3338623046875,180.67417907714844,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
103,168.18968200683594,180.58872985839844,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
104,168.0261688232422,180.50477600097656,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
105,167.87242126464844,180.42369079589844,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
106,167.6435089111328,180.30911254882812,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
107,167.50340270996094,180.2394561767578,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
108,167.38226318359375,180.15841674804688,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
109,167.24339294433594,180.09144592285156,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
110,167.07228088378906,180.0163116455078,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
111,166.9813232421875,179.96726989746094,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
112,166.84812927246094,179.90673828125,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
113,166.5806121826172,179.80267333984375,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
114,166.4534454345703,179.74879455566406,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
115,166.2878875732422,179.67662048339844,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
116,166.15786743164062,179.62452697753906,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
117,165.9169464111328,179.5398712158203,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
118,165.7813720703125,179.49014282226562,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
119,165.55923461914062,179.37733459472656,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
120,165.43655395507812,179.34024047851562,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
121,165.33160400390625,179.29620361328125,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
122,165.1723175048828,179.23956298828125,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
123,165.07362365722656,179.19203186035156,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
124,164.9817657470703,179.14974975585938,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
125,164.84091186523438,179.0924835205078,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
126,164.6519775390625,179.01536560058594,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
127,164.51512145996094,178.95880126953125,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
128,164.33360290527344,178.89280700683594,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
129,164.22853088378906,178.86949157714844,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
130,164.09230041503906,178.8149871826172,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
131,163.90216064453125,178.726318359375,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
132,163.77088928222656,178.68789672851562,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
133,163.66928100585938,178.66183471679688,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
134,163.60076904296875,178.63531494140625,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
135,163.5071563720703,178.62025451660156,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
136,163.4287109375,178.58192443847656,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
137,163.32496643066406,178.5426788330078,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
138,163.23231506347656,178.51626586914062,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
139,163.11721801757812,178.474609375,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
140,162.95700073242188,178.40762329101562,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
141,162.80946350097656,178.3531036376953,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
142,162.70028686523438,178.32054138183594,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
143,162.61627197265625,178.29579162597656,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
144,162.47891235351562,178.2467498779297,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
145,162.40184020996094,178.21998596191406,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
146,162.30421447753906,178.18182373046875,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
147,162.24032592773438,178.15594482421875,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
148,162.13662719726562,178.12808227539062,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
149,162.07131958007812,178.10780334472656,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
150,161.9550018310547,178.06581115722656,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
151,161.86865234375,178.04837036132812,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
152,161.7788543701172,178.0289306640625,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
153,161.7375030517578,178.01019287109375,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
154,161.64393615722656,177.98361206054688,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
155,161.56448364257812,177.961181640625,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
156,161.49163818359375,177.93893432617188,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
157,161.36502075195312,177.8984832763672,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
158,161.29635620117188,177.8820343017578,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
159,161.2314910888672,177.8690185546875,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
160,161.14569091796875,177.82984924316406,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
161,161.08273315429688,177.80923461914062,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
162,161.00025939941406,177.78004455566406,model_20211007-133038-ef0d0c7457-f6fc0a3a82,model_20211007-133038-ef0d0c7457
