,train_summaries,test_summaries,trial_id,parent_study_id
96,286.92218017578125,351.9225769042969,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
97,286.7086486816406,351.8365783691406,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
98,286.59429931640625,351.8365783691406,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
99,286.3711853027344,351.77777099609375,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
100,286.1467590332031,351.7302551269531,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
101,285.98394775390625,351.6928405761719,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
102,285.8173828125,351.6576232910156,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
103,285.6552429199219,351.63092041015625,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
104,285.48468017578125,351.60015869140625,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
105,285.27777099609375,351.5502624511719,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
106,284.8830871582031,351.5930480957031,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
107,284.7882080078125,351.56341552734375,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
108,284.5995788574219,351.5196838378906,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
109,284.3755187988281,351.4857177734375,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
110,284.1745300292969,351.436767578125,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
111,283.99871826171875,351.3890075683594,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
112,283.8815002441406,351.3663330078125,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
113,283.6275939941406,351.34649658203125,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
114,283.4591064453125,351.295166015625,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
115,283.3283386230469,351.2623291015625,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
116,283.1694030761719,351.23382568359375,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
117,282.9906005859375,351.2436828613281,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
118,282.9018249511719,351.2348327636719,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
119,282.73486328125,351.2392883300781,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
120,282.52667236328125,351.17901611328125,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
121,282.41925048828125,351.1555480957031,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
122,282.2851867675781,351.131103515625,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
123,281.90863037109375,351.22198486328125,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
124,281.769775390625,351.19195556640625,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
125,281.6575622558594,351.1741027832031,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
126,281.50347900390625,351.13970947265625,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
127,281.2180480957031,351.1783447265625,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
128,281.08837890625,351.1577453613281,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
129,280.97418212890625,351.118408203125,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
130,280.8876037597656,351.09765625,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
131,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
132,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
133,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
134,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
135,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
136,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
137,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
138,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
139,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
140,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
141,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
142,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
143,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
144,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
145,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
146,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
147,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
148,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
149,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
150,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
151,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
152,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
153,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
154,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
155,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
156,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
157,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
158,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
159,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
160,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
161,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
162,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
163,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
164,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
165,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
166,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
167,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
168,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
169,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
170,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
171,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
172,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
173,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
174,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
175,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
176,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
177,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
178,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
179,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
180,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
181,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
182,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
183,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
184,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
185,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
186,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
187,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
188,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
189,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
190,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
191,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
192,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
193,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
194,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
195,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
196,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
197,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
198,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
199,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
200,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
201,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
202,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
203,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
204,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
205,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
206,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
207,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
208,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
209,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
210,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
211,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
212,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
213,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
214,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
215,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
216,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
217,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
218,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
219,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
220,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
221,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
222,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
223,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
224,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
225,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
226,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
227,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
228,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
229,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
230,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
231,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
232,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
233,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
234,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
235,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
236,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
237,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
238,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
239,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
240,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
241,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
242,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
243,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
244,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
245,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
246,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
247,0.0,0.0,model_20210828-012655-bfac00583d-ba0a2e4bca,model_20210828-012655-bfac00583d
