,train_summaries,test_summaries,trial_id,parent_study_id
20,351.63458251953125,343.3812255859375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
21,340.99951171875,333.3192443847656,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
22,331.3583984375,324.15704345703125,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
23,322.7120666503906,315.81298828125,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
24,314.87725830078125,308.2668762207031,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
25,307.7693786621094,301.4552001953125,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
26,301.4384765625,295.2958679199219,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
27,295.7249450683594,289.7449035644531,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
28,290.59661865234375,284.7593688964844,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
29,285.92913818359375,280.2315979003906,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
30,281.7961120605469,276.1580505371094,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
31,278.05950927734375,272.4687194824219,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
32,274.7591552734375,269.2255554199219,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
33,271.76373291015625,266.22723388671875,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
34,269.0213317871094,263.5000915527344,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
35,266.5611267089844,260.997314453125,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
36,264.3913269042969,258.7757568359375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
37,262.4192810058594,256.79705810546875,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
38,260.68701171875,255.09750366210938,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
39,258.9994201660156,253.4738311767578,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
40,257.53326416015625,252.03732299804688,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
41,256.17230224609375,250.7910614013672,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
42,254.91876220703125,249.6336669921875,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
43,253.72488403320312,248.52967834472656,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
44,252.65554809570312,247.61256408691406,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
45,251.69102478027344,246.74798583984375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
46,250.816162109375,245.97076416015625,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
47,250.02587890625,245.29434204101562,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
48,249.253662109375,244.687255859375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
49,248.55169677734375,244.1197509765625,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
50,247.8662872314453,243.60089111328125,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
51,247.2610321044922,243.14694213867188,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
52,246.60128784179688,242.693603515625,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
53,246.06185913085938,242.3300323486328,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
54,245.5861358642578,241.97210693359375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
55,245.07656860351562,241.6509246826172,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
56,244.67514038085938,241.3645782470703,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
57,244.25042724609375,241.09339904785156,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
58,243.77108764648438,240.85069274902344,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
59,243.36373901367188,240.6689453125,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
60,242.9828338623047,240.4384002685547,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
61,242.60499572753906,240.2646484375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
62,242.2508544921875,240.06842041015625,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
63,241.92977905273438,239.8968048095703,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
64,241.59983825683594,239.72581481933594,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
65,241.2347412109375,239.65367126464844,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
66,240.9637908935547,239.5714569091797,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
67,240.65505981445312,239.45428466796875,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
68,240.3946075439453,239.26528930664062,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
69,240.09063720703125,239.15835571289062,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
70,239.78709411621094,239.08578491210938,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
71,239.53041076660156,239.11012268066406,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
72,239.26333618164062,239.0615692138672,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
73,238.9796600341797,239.03953552246094,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
74,238.7449188232422,238.95240783691406,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
75,238.41412353515625,238.94566345214844,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
76,238.1785125732422,238.8458251953125,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
77,237.94668579101562,238.79153442382812,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
78,237.70045471191406,238.71963500976562,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
79,237.51438903808594,238.6221160888672,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
80,237.20736694335938,238.63619995117188,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
81,237.0135955810547,238.60997009277344,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
82,236.80410766601562,238.55682373046875,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
83,236.5770263671875,238.43826293945312,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
84,236.4068603515625,238.4040069580078,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
85,236.1713104248047,238.3422393798828,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
86,235.9738311767578,238.2831573486328,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
87,235.7303466796875,238.31787109375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
88,235.55032348632812,238.2827606201172,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
89,235.39202880859375,238.22103881835938,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
90,235.2393798828125,238.2164306640625,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
91,235.04869079589844,238.15359497070312,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
92,234.89944458007812,238.089599609375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
93,234.660400390625,238.0244598388672,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
94,234.5052490234375,237.9818115234375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
95,234.33668518066406,237.98095703125,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
96,234.1554412841797,237.95799255371094,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
97,234.00909423828125,237.94656372070312,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
98,233.8700408935547,237.91099548339844,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
99,233.75462341308594,237.89337158203125,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
100,233.59715270996094,237.85337829589844,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
101,233.42808532714844,237.85610961914062,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
102,233.30886840820312,237.83644104003906,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
103,233.11642456054688,237.8124542236328,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
104,232.9961700439453,237.8133087158203,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
105,232.8368377685547,237.82318115234375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
106,232.706787109375,237.78077697753906,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
107,232.60855102539062,237.76168823242188,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
108,232.43740844726562,237.75921630859375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
109,232.32150268554688,237.7364959716797,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
110,232.16018676757812,237.7187042236328,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
111,232.02830505371094,237.7012939453125,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
112,231.9272918701172,237.66156005859375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
113,231.85643005371094,237.62770080566406,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
114,231.74609375,237.60943603515625,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
115,231.6393280029297,237.5832061767578,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
116,231.49615478515625,237.60324096679688,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
117,231.37876892089844,237.56675720214844,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
118,231.22975158691406,237.56727600097656,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
119,231.13009643554688,237.549560546875,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
120,231.01124572753906,237.52938842773438,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
121,230.91648864746094,237.551025390625,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
122,230.8229522705078,237.52874755859375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
123,230.70361328125,237.5069122314453,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
124,230.60052490234375,237.477294921875,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
125,230.4980926513672,237.4803924560547,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
126,230.44110107421875,237.45669555664062,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
127,230.3577117919922,237.45306396484375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
128,230.27854919433594,237.45579528808594,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
129,230.17825317382812,237.43421936035156,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
130,230.07113647460938,237.44496154785156,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
131,229.9835968017578,237.41822814941406,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
132,229.9225616455078,237.4538116455078,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
133,229.80722045898438,237.4566192626953,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
134,229.75477600097656,237.43658447265625,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
135,229.6553497314453,237.42152404785156,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
136,229.57345581054688,237.40463256835938,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
137,229.50973510742188,237.39447021484375,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
138,229.42333984375,237.35537719726562,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
139,229.3621063232422,237.34266662597656,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
140,229.24411010742188,237.3502197265625,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
141,229.1648712158203,237.3767547607422,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
142,229.0965118408203,237.387451171875,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
143,229.02304077148438,237.37062072753906,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
144,228.94476318359375,237.3508758544922,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
145,228.85829162597656,237.33642578125,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
146,228.79425048828125,237.32534790039062,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
147,228.6351776123047,237.3119659423828,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
148,228.56365966796875,237.3056182861328,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
149,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
150,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
151,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
152,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
153,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
154,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
155,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
156,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
157,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
158,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
159,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
160,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
161,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
162,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
163,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
164,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
165,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
166,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
167,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
168,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
169,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
170,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
171,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
172,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
173,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
174,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
175,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
176,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
177,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
178,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
179,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
180,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
181,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
182,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
183,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
184,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
185,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
186,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
187,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
188,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
189,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
190,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
191,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
192,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
193,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
194,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
195,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
196,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
197,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
198,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
199,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
200,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
201,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
202,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
203,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
204,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
205,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
206,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
207,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
208,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
209,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
210,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
211,0.0,0.0,model_20210923-163512-0a98393811-1e1795e0d3,model_20210923-163512-0a98393811
