,train_summaries,test_summaries,trial_id,parent_study_id
43,246.32177734375,247.27708435058594,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
44,245.78189086914062,246.5730743408203,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
45,245.1773681640625,245.9004364013672,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
46,244.76853942871094,245.36671447753906,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
47,244.37335205078125,244.85302734375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
48,243.85894775390625,244.287109375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
49,243.39312744140625,243.7694091796875,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
50,242.96102905273438,243.35202026367188,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
51,242.4914093017578,242.87628173828125,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
52,242.0185546875,242.41929626464844,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
53,241.6155548095703,242.0699462890625,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
54,241.2518768310547,241.7298583984375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
55,240.8835906982422,241.38858032226562,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
56,240.6068115234375,241.13172912597656,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
57,240.27139282226562,240.8435821533203,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
58,240.0760498046875,240.63397216796875,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
59,239.75241088867188,240.3258819580078,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
60,239.54119873046875,240.14041137695312,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
61,239.3228302001953,239.94442749023438,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
62,239.05145263671875,239.75294494628906,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
63,238.85951232910156,239.57151794433594,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
64,238.51536560058594,239.37896728515625,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
65,238.2965850830078,239.19163513183594,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
66,238.02340698242188,238.99310302734375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
67,237.77853393554688,238.77047729492188,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
68,237.61154174804688,238.65220642089844,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
69,237.40792846679688,238.51048278808594,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
70,237.17599487304688,238.35154724121094,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
71,237.02882385253906,238.259765625,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
72,236.80667114257812,238.10340881347656,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
73,236.59664916992188,237.9759521484375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
74,236.36866760253906,237.8079376220703,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
75,236.18931579589844,237.69711303710938,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
76,236.046875,237.62738037109375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
77,235.8214874267578,237.48435974121094,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
78,235.5605010986328,237.30577087402344,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
79,235.3992919921875,237.22854614257812,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
80,235.2320556640625,237.1501922607422,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
81,235.0931854248047,237.05853271484375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
82,234.83494567871094,236.8877410888672,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
83,234.67721557617188,236.78475952148438,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
84,234.52120971679688,236.70742797851562,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
85,234.3923797607422,236.644287109375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
86,234.21609497070312,236.53379821777344,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
87,234.04861450195312,236.41702270507812,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
88,233.9124298095703,236.35536193847656,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
89,233.5717010498047,236.1018829345703,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
90,233.43093872070312,236.02490234375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
91,233.31561279296875,235.97579956054688,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
92,233.19065856933594,235.91787719726562,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
93,232.87570190429688,235.79310607910156,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
94,232.72946166992188,235.7143096923828,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
95,232.61102294921875,235.65188598632812,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
96,232.48220825195312,235.58905029296875,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
97,232.26425170898438,235.4630584716797,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
98,232.15834045410156,235.41802978515625,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
99,232.03797912597656,235.36062622070312,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
100,231.91680908203125,235.3087921142578,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
101,231.64622497558594,235.13223266601562,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
102,231.50836181640625,235.0617218017578,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
103,231.38137817382812,235.01119995117188,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
104,231.2926788330078,234.96826171875,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
105,231.1925048828125,234.93862915039062,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
106,231.0973663330078,234.90013122558594,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
107,230.86013793945312,234.7436981201172,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
108,230.7727508544922,234.70950317382812,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
109,230.68946838378906,234.68284606933594,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
110,230.54653930664062,234.60479736328125,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
111,230.42236328125,234.54124450683594,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
112,230.16835021972656,234.43115234375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
113,230.05345153808594,234.36607360839844,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
114,229.9672393798828,234.3265838623047,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
115,229.8334197998047,234.25909423828125,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
116,229.71530151367188,234.20901489257812,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
117,229.6053009033203,234.15980529785156,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
118,229.48611450195312,234.0999755859375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
119,229.24684143066406,233.96145629882812,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
120,229.10018920898438,233.8729248046875,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
121,229.0318145751953,233.84715270996094,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
122,228.9604949951172,233.8216552734375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
123,228.83453369140625,233.7730255126953,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
124,228.618896484375,233.68226623535156,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
125,228.53968811035156,233.6481170654297,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
126,228.4630584716797,233.61366271972656,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
127,228.37442016601562,233.5996856689453,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
128,228.2240753173828,233.5472869873047,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
129,228.12591552734375,233.5055694580078,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
130,228.03160095214844,233.46731567382812,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
131,227.9412078857422,233.43382263183594,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
132,227.8428497314453,233.38893127441406,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
133,227.7720947265625,233.35890197753906,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
134,227.6807403564453,233.3187713623047,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
135,227.6048583984375,233.29380798339844,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
136,227.41824340820312,233.18505859375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
137,227.35580444335938,233.16664123535156,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
138,227.25091552734375,233.12042236328125,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
139,227.18096923828125,233.0848388671875,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
140,227.06204223632812,233.04286193847656,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
141,226.9657745361328,232.9990234375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
142,226.89382934570312,232.96209716796875,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
143,226.81922912597656,232.9378204345703,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
144,226.72987365722656,232.89437866210938,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
145,226.5584259033203,232.8004608154297,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
146,226.4829559326172,232.76158142089844,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
147,226.3946990966797,232.7222900390625,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
148,226.3236083984375,232.69993591308594,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
149,226.25332641601562,232.67431640625,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
150,226.17994689941406,232.64718627929688,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
151,226.0847625732422,232.6056671142578,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
152,225.9932098388672,232.57179260253906,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
153,225.9253692626953,232.53782653808594,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
154,225.86270141601562,232.50921630859375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
155,225.80799865722656,232.48985290527344,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
156,225.77108764648438,232.4752655029297,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
157,225.6917724609375,232.44061279296875,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
158,225.51382446289062,232.35702514648438,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
159,225.45361328125,232.3205108642578,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
160,225.39317321777344,232.29861450195312,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
161,225.30422973632812,232.24874877929688,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
162,225.2293243408203,232.2276153564453,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
163,225.15194702148438,232.19346618652344,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
164,225.10023498535156,232.17837524414062,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
165,225.03720092773438,232.1572723388672,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
166,224.97088623046875,232.1387939453125,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
167,224.91043090820312,232.1120147705078,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
168,224.8623046875,232.10040283203125,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
169,224.80487060546875,232.07736206054688,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
170,224.71987915039062,232.04452514648438,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
171,224.6224365234375,232.0077362060547,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
172,224.5688934326172,231.98829650878906,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
173,224.4538116455078,231.93310546875,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
174,224.37353515625,231.90972900390625,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
175,224.3206024169922,231.8970947265625,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
176,224.21148681640625,231.8580322265625,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
177,224.1592559814453,231.84324645996094,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
178,224.09115600585938,231.82125854492188,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
179,223.9262237548828,231.7250213623047,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
180,223.86444091796875,231.70004272460938,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
181,223.82211303710938,231.68759155273438,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
182,223.71383666992188,231.6206817626953,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
183,223.59010314941406,231.5686492919922,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
184,223.53366088867188,231.55674743652344,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
185,223.4662322998047,231.52560424804688,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
186,223.40809631347656,231.51425170898438,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
187,223.3543701171875,231.50184631347656,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
188,223.28431701660156,231.47654724121094,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
189,223.22039794921875,231.456298828125,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
190,223.1573028564453,231.42881774902344,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
191,223.05752563476562,231.380859375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
192,223.01478576660156,231.37152099609375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
193,222.95013427734375,231.3543243408203,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
194,222.88514709472656,231.33534240722656,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
195,222.72547912597656,231.2419891357422,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
196,222.6673126220703,231.21575927734375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
197,222.64764404296875,231.2088623046875,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
198,222.57437133789062,231.1879425048828,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
199,222.48272705078125,231.1243438720703,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
200,222.42689514160156,231.11154174804688,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
201,222.374267578125,231.1002655029297,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
202,222.27310180664062,231.0546875,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
203,222.22850036621094,231.03614807128906,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
204,222.15830993652344,231.0110321044922,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
205,222.0716552734375,230.97357177734375,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
206,222.03269958496094,230.96591186523438,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
207,221.97738647460938,230.95155334472656,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
208,221.92808532714844,230.93862915039062,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
209,221.8626708984375,230.9103546142578,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
210,221.81898498535156,230.89480590820312,model_20210902-172402-17168da802-ae385689fb,model_20210902-172402-17168da802
