,train_summaries,test_summaries,trial_id,parent_study_id
54,155.9502410888672,148.35488891601562,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
55,155.78594970703125,148.2670440673828,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
56,155.69334411621094,148.20481872558594,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
57,155.54025268554688,148.12815856933594,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
58,155.397705078125,148.0486297607422,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
59,155.26644897460938,147.96949768066406,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
60,155.191650390625,147.91403198242188,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
61,155.0733184814453,147.86184692382812,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
62,154.88392639160156,147.79441833496094,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
63,154.7894287109375,147.7357177734375,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
64,154.66384887695312,147.6800079345703,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
65,154.51583862304688,147.60972595214844,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
66,154.40133666992188,147.56015014648438,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
67,154.25657653808594,147.5067138671875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
68,154.12489318847656,147.4575958251953,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
69,154.03781127929688,147.41046142578125,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
70,153.94961547851562,147.3656768798828,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
71,153.83375549316406,147.32601928710938,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
72,153.76158142089844,147.29196166992188,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
73,153.6621551513672,147.24832153320312,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
74,153.57606506347656,147.2159423828125,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
75,153.48007202148438,147.17510986328125,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
76,153.39596557617188,147.14369201660156,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
77,153.2830047607422,147.10025024414062,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
78,153.1991424560547,147.0475616455078,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
79,153.16705322265625,147.0332489013672,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
80,153.0698699951172,147.00439453125,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
81,153.03282165527344,146.98538208007812,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
82,152.99224853515625,146.96116638183594,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
83,152.85464477539062,146.9209747314453,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
84,152.82676696777344,146.9069366455078,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
85,152.80279541015625,146.89138793945312,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
86,152.6771697998047,146.8568572998047,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
87,152.61672973632812,146.83242797851562,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
88,152.58883666992188,146.8159637451172,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
89,152.5054168701172,146.78567504882812,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
90,152.41102600097656,146.76043701171875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
91,152.33395385742188,146.72723388671875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
92,152.29489135742188,146.7074432373047,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
93,152.19747924804688,146.68435668945312,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
94,152.13247680664062,146.6493377685547,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
95,152.10560607910156,146.63616943359375,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
96,152.0378875732422,146.61546325683594,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
97,151.95445251464844,146.59481811523438,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
98,151.901123046875,146.56497192382812,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
99,151.86231994628906,146.54783630371094,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
100,151.82212829589844,146.53231811523438,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
101,151.73040771484375,146.50999450683594,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
102,151.6855926513672,146.49270629882812,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
103,151.6484832763672,146.47576904296875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
104,151.5756072998047,146.44732666015625,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
105,151.52978515625,146.42529296875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
106,151.46556091308594,146.39659118652344,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
107,151.41465759277344,146.38656616210938,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
108,151.34678649902344,146.3759002685547,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
109,151.2986602783203,146.349365234375,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
110,151.24066162109375,146.3265380859375,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
111,151.13157653808594,146.2861328125,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
112,151.1067352294922,146.2722625732422,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
113,151.0721893310547,146.256103515625,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
114,151.0354766845703,146.25209045410156,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
115,150.9762725830078,146.2340087890625,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
116,150.9354248046875,146.21937561035156,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
117,150.89036560058594,146.20111083984375,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
118,150.85629272460938,146.1869354248047,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
119,150.79893493652344,146.15953063964844,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
120,150.75347900390625,146.14088439941406,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
121,150.7238006591797,146.12643432617188,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
122,150.6593017578125,146.11061096191406,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
123,150.63555908203125,146.1038055419922,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
124,150.5760498046875,146.07730102539062,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
125,150.5381622314453,146.0579833984375,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
126,150.50587463378906,146.04347229003906,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
127,150.44859313964844,146.01963806152344,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
128,150.40890502929688,146.00511169433594,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
129,150.378662109375,145.99295043945312,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
130,150.27098083496094,145.9626922607422,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
131,150.24459838867188,145.95132446289062,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
132,150.18519592285156,145.93959045410156,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
133,150.1475372314453,145.9220733642578,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
134,150.1110382080078,145.91552734375,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
135,150.0821990966797,145.9019775390625,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
136,150.04661560058594,145.8867950439453,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
137,150.02801513671875,145.879150390625,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
138,149.97947692871094,145.8531036376953,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
139,149.94796752929688,145.8380126953125,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
140,149.92088317871094,145.8260498046875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
141,149.8639678955078,145.81201171875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
142,149.82247924804688,145.7961883544922,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
143,149.79739379882812,145.78567504882812,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
144,149.76870727539062,145.7732696533203,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
145,149.71571350097656,145.76121520996094,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
146,149.6707305908203,145.74066162109375,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
147,149.6298828125,145.72625732421875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
148,149.601318359375,145.71279907226562,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
149,149.57888793945312,145.70228576660156,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
150,149.55506896972656,145.6916961669922,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
151,149.52224731445312,145.680419921875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
152,149.49758911132812,145.67190551757812,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
153,149.44215393066406,145.65760803222656,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
154,149.4001007080078,145.642578125,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
155,149.37646484375,145.63230895996094,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
156,149.34938049316406,145.62322998046875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
157,149.33978271484375,145.61717224121094,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
158,149.3241424560547,145.60977172851562,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
159,149.274169921875,145.60325622558594,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
160,149.2626495361328,145.5989532470703,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
161,149.22145080566406,145.58380126953125,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
162,149.17910766601562,145.5699462890625,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
163,149.09097290039062,145.5557403564453,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
164,149.08042907714844,145.54830932617188,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
165,149.04217529296875,145.53367614746094,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
166,149.01144409179688,145.52127075195312,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
167,148.97659301757812,145.504150390625,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
168,148.9443359375,145.50189208984375,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
169,148.92770385742188,145.49656677246094,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
170,148.9017791748047,145.4857177734375,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
171,148.8826141357422,145.48214721679688,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
172,148.83070373535156,145.46353149414062,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
173,148.794189453125,145.45004272460938,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
174,148.76611328125,145.44244384765625,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
175,148.72955322265625,145.4283905029297,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
176,148.70188903808594,145.4197540283203,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
177,148.6707000732422,145.40664672851562,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
178,148.6441192626953,145.40138244628906,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
179,148.6223602294922,145.39096069335938,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
180,148.60098266601562,145.38229370117188,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
181,148.5807342529297,145.37461853027344,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
182,148.5502166748047,145.36688232421875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
183,148.5039825439453,145.3688507080078,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
184,148.47117614746094,145.3554229736328,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
185,148.43470764160156,145.34129333496094,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
186,148.4156494140625,145.33302307128906,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
187,148.40000915527344,145.3252716064453,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
188,148.37599182128906,145.3143310546875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
189,148.3463134765625,145.30206298828125,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
190,148.3199920654297,145.29660034179688,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
191,148.28651428222656,145.28477478027344,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
192,148.2616424560547,145.27540588378906,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
193,148.21084594726562,145.27093505859375,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
194,148.18760681152344,145.26162719726562,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
195,148.17263793945312,145.2528839111328,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
196,148.1296844482422,145.23779296875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
197,148.0976104736328,145.22317504882812,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
198,148.07730102539062,145.21742248535156,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
199,148.04664611816406,145.20437622070312,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
200,148.0204620361328,145.1968994140625,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
201,147.99517822265625,145.1932830810547,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
202,147.9657745361328,145.18350219726562,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
203,147.95469665527344,145.17764282226562,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
204,147.91714477539062,145.17430114746094,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
205,147.88748168945312,145.1654052734375,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
206,147.86659240722656,145.15834045410156,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
207,147.83595275878906,145.15011596679688,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
208,147.8022003173828,145.1421661376953,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
209,147.7762451171875,145.133544921875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
210,147.75631713867188,145.12782287597656,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
211,147.7488250732422,145.12319946289062,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
212,147.72410583496094,145.11300659179688,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
213,147.70465087890625,145.10888671875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
214,147.69427490234375,145.10174560546875,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
215,147.66395568847656,145.0880126953125,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
216,147.6337127685547,145.07958984375,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
217,147.60838317871094,145.0699462890625,model_20210830-233105-14ac4e39d4-ce4ee2a04c,model_20210830-233105-14ac4e39d4
