,train_summaries,test_summaries,trial_id,parent_study_id
33,131.99667358398438,138.9619598388672,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
34,131.41990661621094,138.1732177734375,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
35,130.87400817871094,137.46128845214844,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
36,130.3776092529297,136.81703186035156,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
37,129.946533203125,136.22142028808594,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
38,129.5912628173828,135.738525390625,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
39,129.226318359375,135.23777770996094,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
40,128.90545654296875,134.8145294189453,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
41,128.6061248779297,134.436279296875,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
42,128.33900451660156,134.08993530273438,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
43,128.0505828857422,133.8222198486328,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
44,127.7686996459961,133.50294494628906,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
45,127.54112243652344,133.22361755371094,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
46,127.36451721191406,133.00946044921875,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
47,127.17123413085938,132.79934692382812,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
48,127.00160217285156,132.6029052734375,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
49,126.81888580322266,132.37237548828125,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
50,126.64541625976562,132.20828247070312,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
51,126.46533203125,132.0333709716797,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
52,126.29423522949219,131.8980255126953,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
53,126.15821075439453,131.7666473388672,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
54,126.02723693847656,131.62754821777344,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
55,125.89482116699219,131.5372772216797,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
56,125.7757339477539,131.412841796875,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
57,125.56878662109375,131.29708862304688,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
58,125.46559143066406,131.19276428222656,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
59,125.36901092529297,131.1352996826172,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
60,125.23111724853516,131.0402069091797,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
61,125.12796020507812,130.95494079589844,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
62,125.02133178710938,130.86184692382812,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
63,124.86882781982422,130.75343322753906,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
64,124.7761459350586,130.67039489746094,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
65,124.6448745727539,130.61697387695312,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
66,124.5267562866211,130.51844787597656,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
67,124.44242095947266,130.46127319335938,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
68,124.35806274414062,130.40191650390625,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
69,124.26434326171875,130.34210205078125,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
70,124.16867065429688,130.2950439453125,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
71,124.05599212646484,130.2281494140625,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
72,123.95791625976562,130.16505432128906,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
73,123.84329986572266,130.07582092285156,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
74,123.74051666259766,130.05419921875,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
75,123.63905334472656,129.97360229492188,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
76,123.4706802368164,129.87315368652344,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
77,123.38226318359375,129.85720825195312,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
78,123.32615661621094,129.82608032226562,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
79,123.2626953125,129.81504821777344,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
80,123.1183853149414,129.72500610351562,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
81,123.07814025878906,129.69923400878906,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
82,122.95957946777344,129.61561584472656,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
83,122.87212371826172,129.578125,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
84,122.76875305175781,129.52392578125,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
85,122.65489196777344,129.4338836669922,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
86,122.60211944580078,129.41552734375,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
87,122.51773071289062,129.41722106933594,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
88,122.41446685791016,129.3419952392578,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
89,122.36663818359375,129.3136749267578,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
90,122.2915267944336,129.2781219482422,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
91,122.25228881835938,129.24156188964844,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
92,122.16720581054688,129.20217895507812,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
93,122.10848236083984,129.1826934814453,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
94,121.99846649169922,129.11451721191406,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
95,121.92557525634766,129.0945587158203,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
96,121.86636352539062,129.07603454589844,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
97,121.8069839477539,129.048095703125,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
98,121.7363510131836,129.0165557861328,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
99,121.672607421875,128.9961700439453,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
100,121.59888458251953,128.96255493164062,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
101,121.55462646484375,128.93995666503906,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
102,121.48772430419922,128.9119873046875,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
103,121.39908599853516,128.8552703857422,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
104,121.34791564941406,128.85995483398438,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
105,121.29630279541016,128.83888244628906,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
106,121.23900604248047,128.81219482421875,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
107,121.1927261352539,128.7994384765625,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
108,121.14288330078125,128.77603149414062,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
109,121.08990478515625,128.75225830078125,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
110,121.04812622070312,128.7371826171875,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
111,120.9909439086914,128.71527099609375,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
112,120.90599822998047,128.63780212402344,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
113,120.86598205566406,128.6400146484375,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
114,120.8131103515625,128.6166229248047,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
115,120.77828216552734,128.58596801757812,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
116,120.7388687133789,128.57684326171875,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
117,120.71552276611328,128.56190490722656,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
118,120.6574478149414,128.53472900390625,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
119,120.62171173095703,128.5251007080078,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
120,120.59532165527344,128.51422119140625,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
121,120.54222106933594,128.4981689453125,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
122,120.49748229980469,128.47906494140625,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
123,120.43785858154297,128.4543914794922,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
124,120.398193359375,128.4373016357422,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
125,120.39197540283203,128.4323272705078,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
126,120.34457397460938,128.41293334960938,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
127,120.30119323730469,128.3950653076172,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
128,120.24357604980469,128.3763427734375,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
129,120.20072937011719,128.36288452148438,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
130,120.18960571289062,128.35125732421875,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
131,120.14613342285156,128.33526611328125,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
132,120.09132385253906,128.30848693847656,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
133,120.04713439941406,128.27928161621094,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
134,119.99464416503906,128.25997924804688,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
135,119.92625427246094,128.20924377441406,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
136,119.86622619628906,128.21876525878906,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
137,119.8194351196289,128.1992950439453,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
138,119.7658462524414,128.19195556640625,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
139,119.72383880615234,128.17514038085938,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
140,119.6955795288086,128.1656494140625,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
141,119.60542297363281,128.0864715576172,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
142,119.57794952392578,128.08297729492188,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
143,119.48626708984375,128.0047607421875,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
144,119.44342803955078,127.99739074707031,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
145,119.3991470336914,127.98307800292969,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
146,119.3481216430664,127.96664428710938,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
147,119.3120346069336,127.96190643310547,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
148,119.26715850830078,127.95034790039062,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
149,119.22705078125,127.9341049194336,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
150,119.18898010253906,127.92961120605469,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
151,119.16252899169922,127.91455841064453,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
152,119.12800598144531,127.90409851074219,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
153,119.0829086303711,127.87999725341797,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
154,119.06170654296875,127.86848449707031,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
155,119.03199005126953,127.86358642578125,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
156,118.99124908447266,127.8489990234375,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
157,118.9412841796875,127.83403015136719,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
158,118.91675567626953,127.83060455322266,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
159,118.90877532958984,127.82666015625,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
160,118.89134979248047,127.81896209716797,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
161,118.85054016113281,127.80718231201172,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
162,118.79366302490234,127.76178741455078,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
163,118.75199890136719,127.74268341064453,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
164,118.71293640136719,127.73197174072266,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
165,118.67095184326172,127.7123031616211,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
166,118.59268951416016,127.70004272460938,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
167,118.5517349243164,127.68933868408203,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
168,118.52125549316406,127.68595123291016,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
169,118.48189544677734,127.66838073730469,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
170,118.43838500976562,127.65641021728516,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
171,118.37615966796875,127.66757202148438,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
172,118.34999084472656,127.66561889648438,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
173,118.28196716308594,127.61358642578125,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
174,118.24063873291016,127.6033706665039,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
175,118.20209503173828,127.59474182128906,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
176,118.15625762939453,127.55956268310547,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
177,118.1196517944336,127.55290222167969,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
178,118.09979248046875,127.54845428466797,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
179,118.05809020996094,127.52640533447266,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
180,118.03265380859375,127.50310516357422,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
181,117.9983139038086,127.48796844482422,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
182,117.96527862548828,127.48210906982422,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
183,117.94818115234375,127.46456909179688,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
184,117.91522979736328,127.45679473876953,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
185,117.89106750488281,127.45865631103516,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
186,117.86152648925781,127.45175170898438,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
187,117.85590362548828,127.45043182373047,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
188,117.82051849365234,127.43009185791016,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
189,117.79007720947266,127.42534637451172,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
190,117.76432800292969,127.419677734375,model_20210916-163016-dea3800771-5e141c47f2,model_20210916-163016-dea3800771
