,train_summaries,test_summaries,trial_id,parent_study_id
74,257.9856262207031,238.4736785888672,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
75,257.765625,238.31568908691406,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
76,257.5772705078125,238.19049072265625,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
77,257.3363342285156,238.0469512939453,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
78,257.1710205078125,237.95013427734375,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
79,256.991455078125,237.8343963623047,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
80,256.74609375,237.68663024902344,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
81,256.5638427734375,237.58187866210938,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
82,256.3427734375,237.4552764892578,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
83,256.1778869628906,237.358154296875,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
84,256.0333557128906,237.26214599609375,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
85,255.8653564453125,237.17454528808594,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
86,255.7196502685547,237.09259033203125,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
87,255.59422302246094,237.01329040527344,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
88,255.4606475830078,236.950927734375,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
89,255.22488403320312,236.83624267578125,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
90,255.0614471435547,236.7716827392578,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
91,254.947021484375,236.72328186035156,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
92,254.8404998779297,236.6802978515625,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
93,254.7187042236328,236.61940002441406,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
94,254.61277770996094,236.58680725097656,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
95,254.50732421875,236.53839111328125,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
96,254.36366271972656,236.4633331298828,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
97,254.24005126953125,236.40963745117188,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
98,254.0628204345703,236.35572814941406,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
99,253.8895263671875,236.2643585205078,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
100,253.78366088867188,236.22520446777344,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
101,253.63133239746094,236.1553192138672,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
102,253.49786376953125,236.11659240722656,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
103,253.39019775390625,236.07986450195312,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
104,253.30856323242188,236.04974365234375,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
105,253.19371032714844,235.99771118164062,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
106,253.08692932128906,235.95648193359375,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
107,253.01290893554688,235.9320831298828,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
108,252.7681427001953,235.82742309570312,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
109,252.66339111328125,235.7873992919922,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
110,252.43809509277344,235.69287109375,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
111,252.3500213623047,235.65589904785156,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
112,252.2557830810547,235.6184844970703,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
113,252.1793212890625,235.58450317382812,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
114,252.11773681640625,235.56637573242188,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
115,252.0615997314453,235.5483856201172,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
116,251.9771270751953,235.51800537109375,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
117,251.92202758789062,235.50022888183594,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
118,251.77032470703125,235.41587829589844,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
119,251.69065856933594,235.3856658935547,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
120,251.60101318359375,235.3493194580078,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
121,251.51220703125,235.3328399658203,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
122,251.43199157714844,235.31399536132812,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
123,251.34303283691406,235.27780151367188,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
124,251.2654571533203,235.25137329101562,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
125,251.166748046875,235.21189880371094,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
126,251.0915985107422,235.18167114257812,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
127,251.0138702392578,235.15737915039062,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
128,250.9489288330078,235.14222717285156,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
129,250.8736572265625,235.11407470703125,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
130,250.7922821044922,235.09478759765625,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
131,250.7377166748047,235.08062744140625,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
132,250.6567840576172,235.05545043945312,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
133,250.58673095703125,235.0274200439453,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
134,250.49871826171875,234.99476623535156,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
135,250.42202758789062,234.957763671875,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
136,250.36895751953125,234.9405059814453,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
137,250.3085174560547,234.9252166748047,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
138,250.11033630371094,234.86570739746094,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
139,250.0269775390625,234.84381103515625,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
140,249.96742248535156,234.8269500732422,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
141,249.89833068847656,234.8001251220703,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
142,249.8282928466797,234.77517700195312,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
143,249.764892578125,234.75645446777344,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
144,249.71572875976562,234.7455291748047,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
145,249.55126953125,234.6748809814453,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
146,249.484619140625,234.65182495117188,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
147,249.3662872314453,234.6053009033203,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
148,249.30299377441406,234.58779907226562,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
149,249.23873901367188,234.56634521484375,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
150,249.1550750732422,234.53187561035156,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
151,249.07823181152344,234.50955200195312,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
152,249.03152465820312,234.49180603027344,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
153,248.96310424804688,234.47384643554688,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
154,248.90074157714844,234.46026611328125,model_20210915-165059-824e47af1c-b7c575f208,model_20210915-165059-824e47af1c
