,train_summaries,test_summaries,trial_id,parent_study_id
25,169.03372192382812,179.2837371826172,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
26,167.2693328857422,176.8631134033203,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
27,165.7495880126953,174.7119598388672,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
28,164.42356872558594,172.8088836669922,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
29,163.26841735839844,171.11663818359375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
30,162.24807739257812,169.61221313476562,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
31,161.3772430419922,168.28187561035156,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
32,160.64630126953125,167.1236114501953,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
33,159.98342895507812,166.071533203125,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
34,159.40948486328125,165.13626098632812,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
35,158.9196319580078,164.30764770507812,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
36,158.5004425048828,163.5755157470703,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
37,158.07650756835938,162.89007568359375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
38,157.73141479492188,162.29656982421875,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
39,157.4382781982422,161.76510620117188,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
40,157.15841674804688,161.28903198242188,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
41,156.9248809814453,160.8611602783203,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
42,156.70675659179688,160.4693603515625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
43,156.468505859375,160.09185791015625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
44,156.2974395751953,159.77259826660156,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
45,156.11660766601562,159.4627685546875,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
46,155.95428466796875,159.18165588378906,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
47,155.8068389892578,158.93344116210938,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
48,155.65261840820312,158.68833923339844,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
49,155.5310821533203,158.48321533203125,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
50,155.40948486328125,158.29156494140625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
51,155.27337646484375,158.0979461669922,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
52,155.17308044433594,157.93173217773438,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
53,155.03219604492188,157.74583435058594,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
54,154.9301300048828,157.6060028076172,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
55,154.7963104248047,157.44989013671875,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
56,154.66868591308594,157.3008270263672,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
57,154.5448455810547,157.1577606201172,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
58,154.42449951171875,157.02540588378906,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
59,154.35043334960938,156.92637634277344,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
60,154.23727416992188,156.81002807617188,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
61,154.17922973632812,156.73281860351562,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
62,154.105224609375,156.6442413330078,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
63,154.030517578125,156.56434631347656,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
64,153.93838500976562,156.48304748535156,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
65,153.8515625,156.40135192871094,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
66,153.76947021484375,156.31809997558594,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
67,153.71316528320312,156.2559814453125,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
68,153.63987731933594,156.1829833984375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
69,153.5555877685547,156.11935424804688,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
70,153.49505615234375,156.05685424804688,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
71,153.44178771972656,156.00479125976562,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
72,153.3194580078125,155.91526794433594,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
73,153.22412109375,155.84373474121094,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
74,153.1734161376953,155.79916381835938,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
75,153.1059112548828,155.7476043701172,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
76,153.06790161132812,155.71824645996094,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
77,153.0123291015625,155.67431640625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
78,152.95233154296875,155.63856506347656,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
79,152.8749542236328,155.5791778564453,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
80,152.8376007080078,155.55120849609375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
81,152.7632598876953,155.51002502441406,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
82,152.71009826660156,155.47109985351562,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
83,152.66567993164062,155.44021606445312,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
84,152.62860107421875,155.40830993652344,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
85,152.56727600097656,155.3672332763672,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
86,152.46820068359375,155.322265625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
87,152.41207885742188,155.29222106933594,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
88,152.37908935546875,155.260009765625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
89,152.3338165283203,155.22601318359375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
90,152.28359985351562,155.19300842285156,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
91,152.1837921142578,155.1315155029297,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
92,152.14942932128906,155.10519409179688,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
93,152.12188720703125,155.08299255371094,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
94,152.03033447265625,155.02732849121094,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
95,151.9947052001953,155.005615234375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
96,151.94113159179688,154.97549438476562,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
97,151.89520263671875,154.93785095214844,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
98,151.85874938964844,154.91995239257812,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
99,151.82537841796875,154.9004364013672,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
100,151.79104614257812,154.88876342773438,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
101,151.76292419433594,154.8742218017578,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
102,151.7433624267578,154.85841369628906,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
103,151.70533752441406,154.8385467529297,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
104,151.66241455078125,154.8070068359375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
105,151.5979461669922,154.77346801757812,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
106,151.56752014160156,154.7547149658203,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
107,151.53842163085938,154.7348175048828,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
108,151.5151824951172,154.71884155273438,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
109,151.45103454589844,154.68280029296875,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
110,151.4440460205078,154.67877197265625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
111,151.42758178710938,154.66592407226562,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
112,151.40013122558594,154.65074157714844,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
113,151.37460327148438,154.63401794433594,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
114,151.3524932861328,154.61737060546875,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
115,151.3126678466797,154.60105895996094,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
116,151.2653350830078,154.56834411621094,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
117,151.2074737548828,154.54440307617188,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
118,151.16470336914062,154.52059936523438,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
119,151.13763427734375,154.5000762939453,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
120,151.09701538085938,154.4706573486328,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
121,151.063232421875,154.44688415527344,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
122,151.02703857421875,154.4262237548828,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
123,150.95816040039062,154.38218688964844,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
124,150.921875,154.36907958984375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
125,150.9041748046875,154.3577117919922,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
126,150.86209106445312,154.3313751220703,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
127,150.83297729492188,154.31222534179688,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
128,150.8031463623047,154.28866577148438,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
129,150.76988220214844,154.27484130859375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
130,150.7544403076172,154.27127075195312,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
131,150.73141479492188,154.25379943847656,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
132,150.69834899902344,154.23350524902344,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
133,150.6833953857422,154.22357177734375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
134,150.65591430664062,154.2014923095703,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
135,150.63645935058594,154.19044494628906,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
136,150.6076202392578,154.16912841796875,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
137,150.59014892578125,154.15966796875,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
138,150.55430603027344,154.13343811035156,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
139,150.51806640625,154.11822509765625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
140,150.4552001953125,154.0858917236328,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
141,150.3979949951172,154.0691375732422,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
142,150.38638305664062,154.0607147216797,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
143,150.35260009765625,154.04354858398438,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
144,150.32017517089844,154.02371215820312,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
145,150.28866577148438,154.0049591064453,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
146,150.25341796875,153.98294067382812,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
147,150.2306671142578,153.96438598632812,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
148,150.19432067871094,153.93714904785156,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
149,150.15904235839844,153.92137145996094,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
150,150.1440887451172,153.91046142578125,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
151,150.10501098632812,153.89508056640625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
152,150.07077026367188,153.87281799316406,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
153,150.0418701171875,153.85740661621094,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
154,150.00416564941406,153.83364868164062,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
155,149.9764404296875,153.82373046875,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
156,149.92666625976562,153.79205322265625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
157,149.90109252929688,153.77847290039062,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
158,149.88543701171875,153.76702880859375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
159,149.85801696777344,153.7537841796875,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
160,149.83200073242188,153.7338409423828,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
161,149.8174285888672,153.72511291503906,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
162,149.79324340820312,153.7125244140625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
163,149.75213623046875,153.6931915283203,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
164,149.72988891601562,153.6829833984375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
165,149.71478271484375,153.6744384765625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
166,149.6804962158203,153.6602325439453,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
167,149.65878295898438,153.6495361328125,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
168,149.62185668945312,153.63119506835938,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
169,149.5930633544922,153.6114959716797,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
170,149.56964111328125,153.59902954101562,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
171,149.54583740234375,153.58392333984375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
172,149.51438903808594,153.56414794921875,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
173,149.48895263671875,153.5516815185547,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
174,149.4541778564453,153.53575134277344,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
175,149.4337615966797,153.525146484375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
176,149.40975952148438,153.51600646972656,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
177,149.39793395996094,153.51268005371094,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
178,149.38746643066406,153.50796508789062,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
179,149.3758544921875,153.49948120117188,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
180,149.3663787841797,153.49444580078125,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
181,149.33871459960938,153.47964477539062,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
182,149.32510375976562,153.47079467773438,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
183,149.302490234375,153.45933532714844,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
184,149.28594970703125,153.45098876953125,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
185,149.25149536132812,153.4341278076172,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
186,149.20823669433594,153.40757751464844,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
187,149.1937713623047,153.39732360839844,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
188,149.14996337890625,153.3796844482422,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
189,149.14080810546875,153.37408447265625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
190,149.1105499267578,153.35655212402344,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
191,149.09410095214844,153.34307861328125,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
192,149.06570434570312,153.3279571533203,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
193,149.03982543945312,153.31900024414062,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
194,149.01808166503906,153.3060302734375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
195,149.0060577392578,153.2981414794922,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
196,148.9936065673828,153.29006958007812,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
197,148.96739196777344,153.2716064453125,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
198,148.93609619140625,153.2548065185547,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
199,148.9207305908203,153.24774169921875,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
200,148.89930725097656,153.2321014404297,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
201,148.86537170410156,153.21385192871094,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
202,148.8466339111328,153.20286560058594,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
203,148.8356170654297,153.195068359375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
204,148.8084259033203,153.1804656982422,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
205,148.79283142089844,153.1732177734375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
206,148.7593536376953,153.16233825683594,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
207,148.73130798339844,153.1530303955078,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
208,148.72201538085938,153.14874267578125,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
209,148.70631408691406,153.13877868652344,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
210,148.69329833984375,153.13055419921875,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
211,148.67333984375,153.1247100830078,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
212,148.6626739501953,153.1185760498047,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
213,148.64378356933594,153.10826110839844,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
214,148.6180877685547,153.09591674804688,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
215,148.60626220703125,153.0885467529297,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
216,148.6007843017578,153.08457946777344,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
217,148.58786010742188,153.07809448242188,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
218,148.55923461914062,153.06558227539062,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
219,148.54473876953125,153.05674743652344,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
220,148.53402709960938,153.05316162109375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
221,148.51072692871094,153.03994750976562,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
222,148.48849487304688,153.03030395507812,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
223,148.4648895263672,153.0183868408203,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
224,148.4352569580078,153.0066680908203,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
225,148.42274475097656,153.0006866455078,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
226,148.40371704101562,152.99261474609375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
227,148.3919219970703,152.9878692626953,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
228,148.3707275390625,152.97671508789062,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
229,148.34268188476562,152.96873474121094,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
230,148.32479858398438,152.9595947265625,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
231,148.3009796142578,152.95042419433594,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
232,148.28504943847656,152.9416961669922,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
233,148.26565551757812,152.93359375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
234,148.25782775878906,152.93092346191406,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
235,148.2372589111328,152.9228057861328,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
236,148.22471618652344,152.91481018066406,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
237,148.20933532714844,152.90940856933594,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
238,148.18780517578125,152.89991760253906,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
239,148.177001953125,152.89431762695312,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
240,148.15206909179688,152.88351440429688,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
241,148.14169311523438,152.87843322753906,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
242,148.13009643554688,152.87103271484375,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
243,148.11549377441406,152.8639678955078,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
244,148.09634399414062,152.85304260253906,model_20210817-163153-726583ac1a-cb8256806b,model_20210817-163153-726583ac1a
