,train_summaries,test_summaries,trial_id,parent_study_id
22,418.4108581542969,449.0638732910156,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
23,405.7980651855469,436.1961364746094,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
24,394.56396484375,424.56378173828125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
25,384.5461730957031,414.06488037109375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
26,375.69085693359375,404.5531311035156,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
27,367.84674072265625,396.01055908203125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
28,360.916259765625,388.33587646484375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
29,354.83056640625,381.4390563964844,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
30,349.4046936035156,375.1783447265625,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
31,344.6403503417969,369.5729064941406,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
32,340.3697204589844,364.4932861328125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
33,336.6502990722656,359.8905029296875,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
34,333.3484802246094,355.7650451660156,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
35,330.4517517089844,352.0622253417969,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
36,327.85516357421875,348.6853942871094,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
37,325.5400695800781,345.585205078125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
38,323.43658447265625,342.77960205078125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
39,321.6450500488281,340.3057556152344,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
40,320.0576477050781,338.04766845703125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
41,318.60198974609375,335.95916748046875,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
42,317.2865295410156,334.0687255859375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
43,316.0895080566406,332.31121826171875,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
44,315.07452392578125,330.7572021484375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
45,314.09619140625,329.3121337890625,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
46,313.2672119140625,328.0211486816406,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
47,312.4982604980469,326.83636474609375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
48,311.7353210449219,325.6854553222656,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
49,311.0351867675781,324.6307373046875,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
50,310.47021484375,323.7086486816406,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
51,309.9112243652344,322.83001708984375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
52,309.4166259765625,322.03955078125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
53,308.88153076171875,321.2880554199219,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
54,308.45428466796875,320.6045837402344,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
55,308.0304260253906,319.9588317871094,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
56,307.65374755859375,319.3863220214844,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
57,307.2962341308594,318.86663818359375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
58,306.8216247558594,318.233642578125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
59,306.4723205566406,317.760986328125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
60,306.0583190917969,317.2520751953125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
61,305.7674560546875,316.8295593261719,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
62,305.5399169921875,316.47894287109375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
63,305.13214111328125,316.00054931640625,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
64,304.8519287109375,315.6551513671875,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
65,304.4267272949219,315.1953125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
66,304.1759338378906,314.8818359375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
67,303.873291015625,314.5445861816406,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
68,303.5756530761719,314.25640869140625,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
69,303.12518310546875,313.8829650878906,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
70,302.9081726074219,313.63397216796875,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
71,302.6363525390625,313.3524475097656,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
72,302.31903076171875,313.0638122558594,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
73,302.09466552734375,312.84197998046875,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
74,301.8487854003906,312.6060791015625,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
75,301.6108703613281,312.3798828125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
76,301.35003662109375,312.1807861328125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
77,301.0757751464844,311.92987060546875,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
78,300.85113525390625,311.7331237792969,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
79,300.6595153808594,311.5544738769531,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
80,300.4643859863281,311.3932189941406,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
81,300.325927734375,311.2586975097656,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
82,300.1545715332031,311.11370849609375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
83,300.00347900390625,311.00311279296875,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
84,299.77691650390625,310.7972106933594,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
85,299.62615966796875,310.65924072265625,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
86,299.471435546875,310.5451965332031,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
87,299.280029296875,310.3581237792969,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
88,299.16351318359375,310.2565002441406,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
89,298.98931884765625,310.1482849121094,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
90,298.812744140625,310.0226745605469,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
91,298.72686767578125,309.9591369628906,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
92,298.60333251953125,309.8666076660156,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
93,298.3011169433594,309.7026672363281,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
94,298.2080993652344,309.643310546875,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
95,297.92510986328125,309.47174072265625,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
96,297.66290283203125,309.2879943847656,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
97,297.5503845214844,309.2212219238281,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
98,297.4904479980469,309.1816101074219,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
99,297.2671203613281,309.0394592285156,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
100,297.0783386230469,308.92474365234375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
101,296.9793701171875,308.852294921875,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
102,296.7878723144531,308.69512939453125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
103,296.71539306640625,308.6429443359375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
104,296.5485534667969,308.5528564453125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
105,296.43310546875,308.4751892089844,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
106,296.2156677246094,308.3918151855469,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
107,296.0609130859375,308.2765197753906,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
108,295.96099853515625,308.2108154296875,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
109,295.90509033203125,308.1867980957031,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
110,295.7100524902344,308.078369140625,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
111,295.6195373535156,308.02313232421875,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
112,295.53106689453125,307.9764099121094,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
113,295.329833984375,307.82861328125,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
114,295.0711364746094,307.7461853027344,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
115,294.9830322265625,307.6979064941406,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
116,294.912841796875,307.6678161621094,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
117,294.80792236328125,307.5852966308594,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
118,294.7148132324219,307.5456237792969,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
119,294.5919494628906,307.4586486816406,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
120,294.3730773925781,307.38818359375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
121,294.3024597167969,307.3548278808594,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
122,294.2063293457031,307.3215026855469,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
123,294.1194763183594,307.28363037109375,model_20211011-223637-fdae49df21-6e749a2f0b,model_20211011-223637-fdae49df21
