,train_summaries,test_summaries,trial_id,parent_study_id
30,203.24417114257812,245.50064086914062,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
31,199.73365783691406,241.3308563232422,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
32,196.55052185058594,237.50054931640625,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
33,193.7412872314453,234.03126525878906,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
34,191.22573852539062,230.8682098388672,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
35,188.9625701904297,227.96884155273438,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
36,186.94827270507812,225.32696533203125,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
37,185.15557861328125,222.9480743408203,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
38,183.5131072998047,220.72015380859375,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
39,182.03726196289062,218.7058868408203,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
40,180.72381591796875,216.82017517089844,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
41,179.55494689941406,215.1068115234375,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
42,178.47084045410156,213.5341339111328,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
43,177.5233917236328,212.09925842285156,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
44,176.6656036376953,210.78561401367188,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
45,175.89671325683594,209.56332397460938,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
46,175.18089294433594,208.44822692871094,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
47,174.5348358154297,207.39137268066406,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
48,173.9333953857422,206.45025634765625,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
49,173.3794403076172,205.5651092529297,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
50,172.8692169189453,204.7596893310547,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
51,172.41944885253906,204.0172882080078,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
52,172.01165771484375,203.33203125,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
53,171.6002960205078,202.70489501953125,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
54,171.2379913330078,202.10801696777344,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
55,170.865478515625,201.53851318359375,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
56,170.5339813232422,201.00521850585938,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
57,170.25416564941406,200.50967407226562,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
58,169.91845703125,200.04074096679688,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
59,169.6638946533203,199.62303161621094,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
60,169.40676879882812,199.2229461669922,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
61,169.15097045898438,198.84976196289062,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
62,168.9437713623047,198.50035095214844,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
63,168.67169189453125,198.1475830078125,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
64,168.49081420898438,197.8513641357422,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
65,168.2548828125,197.55494689941406,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
66,167.99679565429688,197.24951171875,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
67,167.8033447265625,196.9925994873047,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
68,167.62010192871094,196.7340850830078,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
69,167.4786376953125,196.5060272216797,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
70,167.2347412109375,196.26075744628906,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
71,167.0390167236328,196.02108764648438,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
72,166.8817138671875,195.8228759765625,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
73,166.63455200195312,195.5608367919922,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
74,166.44873046875,195.3710174560547,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
75,166.32418823242188,195.22096252441406,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
76,166.14089965820312,195.06861877441406,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
77,165.99024963378906,194.9126434326172,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
78,165.8672332763672,194.79112243652344,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
79,165.70635986328125,194.6436004638672,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
80,165.5948944091797,194.5177459716797,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
81,165.46408081054688,194.40423583984375,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
82,165.3069305419922,194.2722625732422,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
83,165.15768432617188,194.1459503173828,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
84,165.0362548828125,194.04403686523438,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
85,164.91500854492188,193.93484497070312,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
86,164.8013458251953,193.85250854492188,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
87,164.6772003173828,193.76161193847656,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
88,164.5690460205078,193.687255859375,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
89,164.45449829101562,193.60125732421875,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
90,164.3666229248047,193.5388946533203,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
91,164.26043701171875,193.47117614746094,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
92,164.11106872558594,193.35110473632812,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
93,163.9933319091797,193.29356384277344,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
94,163.8252410888672,193.19161987304688,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
95,163.6653289794922,193.0855712890625,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
96,163.52392578125,193.0002899169922,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
97,163.43458557128906,192.96852111816406,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
98,163.3480987548828,192.91470336914062,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
99,163.13775634765625,192.78309631347656,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
100,163.03369140625,192.73834228515625,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
101,162.90928649902344,192.6620635986328,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
102,162.73641967773438,192.55227661132812,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
103,162.618896484375,192.50778198242188,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
104,162.51620483398438,192.45248413085938,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
105,162.46766662597656,192.42787170410156,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
106,162.39450073242188,192.40341186523438,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
107,162.22357177734375,192.3068389892578,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
108,162.09735107421875,192.2496337890625,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
109,161.97291564941406,192.1890411376953,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
110,161.92469787597656,192.15817260742188,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
111,161.7946319580078,192.07366943359375,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
112,161.67355346679688,192.0210723876953,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
113,161.5696563720703,191.98268127441406,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
114,161.4728240966797,191.931396484375,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
115,161.37725830078125,191.89309692382812,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
116,161.28713989257812,191.84605407714844,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
117,161.19798278808594,191.81080627441406,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
118,161.10093688964844,191.77650451660156,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
119,161.00283813476562,191.7300567626953,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
120,160.9124298095703,191.6907196044922,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
121,160.85728454589844,191.6656494140625,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
122,160.76522827148438,191.6385955810547,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
123,160.68658447265625,191.61260986328125,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
124,160.6035919189453,191.58258056640625,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
125,160.5153350830078,191.55873107910156,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
126,160.43646240234375,191.5475616455078,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
127,160.37171936035156,191.54135131835938,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
128,160.32907104492188,191.5274658203125,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
129,160.2704315185547,191.51007080078125,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
130,160.2034454345703,191.4798583984375,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
131,160.12625122070312,191.45999145507812,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
132,160.05014038085938,191.43724060058594,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
133,159.95614624023438,191.3905487060547,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
134,159.90379333496094,191.3779754638672,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
135,159.8351287841797,191.37899780273438,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
136,159.69334411621094,191.30972290039062,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
137,159.613525390625,191.27915954589844,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
138,159.53909301757812,191.25070190429688,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
139,159.47068786621094,191.23226928710938,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
140,159.4052276611328,191.21018981933594,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
141,159.3225555419922,191.16712951660156,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
142,159.26805114746094,191.15008544921875,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
143,159.2137908935547,191.1393280029297,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
144,159.1607666015625,191.1375732421875,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
145,159.09698486328125,191.0999298095703,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
146,159.04803466796875,191.0838165283203,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
147,159.00125122070312,191.07376098632812,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
148,158.99130249023438,191.06890869140625,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
149,158.9004364013672,191.0345458984375,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
150,158.8441619873047,191.02227783203125,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
151,158.78102111816406,191.0037384033203,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
152,158.7251434326172,190.9849395751953,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
153,158.7080841064453,190.97857666015625,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
154,158.64077758789062,190.93283081054688,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
155,158.57080078125,190.90975952148438,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
156,158.5335235595703,190.89662170410156,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
157,158.43405151367188,190.86856079101562,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
158,158.37786865234375,190.84170532226562,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
159,158.2833709716797,190.8085479736328,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
160,158.2076416015625,190.7803497314453,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
161,158.16116333007812,190.77133178710938,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
162,158.11697387695312,190.76580810546875,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
163,158.01190185546875,190.73928833007812,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
164,157.94288635253906,190.71888732910156,model_20210812-215203-9930b69b4c-d0ab4f76f5,model_20210812-215203-9930b69b4c
