,train_summaries,test_summaries,trial_id,parent_study_id
22,503.1578674316406,594.8851928710938,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
23,485.95849609375,578.5006103515625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
24,470.0650939941406,563.3812866210938,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
25,455.5409240722656,549.4733276367188,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
26,442.1885070800781,536.7156982421875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
27,429.9438781738281,524.9304809570312,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
28,418.7633361816406,514.0978393554688,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
29,408.54364013671875,504.1300354003906,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
30,399.2407531738281,494.95697021484375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
31,390.7802734375,486.5726623535156,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
32,383.0243225097656,478.8225402832031,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
33,375.9671936035156,471.751220703125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
34,369.533203125,465.24163818359375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
35,363.72320556640625,459.2616271972656,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
36,358.4579162597656,453.78656005859375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
37,353.6156921386719,448.7071838378906,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
38,349.22650146484375,444.0274353027344,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
39,345.24786376953125,439.7418212890625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
40,341.65753173828125,435.7976989746094,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
41,338.369873046875,432.1822509765625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
42,335.3420715332031,428.79339599609375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
43,332.6336975097656,425.7374267578125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
44,330.1521301269531,422.9168701171875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
45,327.89422607421875,420.3325500488281,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
46,325.7977600097656,417.9239501953125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
47,323.89312744140625,415.7190246582031,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
48,322.05157470703125,413.6585693359375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
49,320.39971923828125,411.7643737792969,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
50,318.9709777832031,410.03466796875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
51,317.5975341796875,408.3855895996094,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
52,316.32586669921875,406.8827819824219,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
53,315.09967041015625,405.47845458984375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
54,313.9682922363281,404.1690673828125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
55,312.9319763183594,402.9519958496094,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
56,311.9745178222656,401.8343200683594,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
57,311.1065979003906,400.7777404785156,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
58,310.3074951171875,399.8358459472656,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
59,309.5261535644531,398.9231872558594,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
60,308.830078125,398.1284484863281,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
61,308.15728759765625,397.31329345703125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
62,307.5815124511719,396.5729064941406,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
63,306.9900207519531,395.88226318359375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
64,306.45343017578125,395.1856994628906,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
65,305.91619873046875,394.5754699707031,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
66,305.3807067871094,394.0522155761719,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
67,304.9410400390625,393.5029602050781,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
68,304.4238586425781,392.9694519042969,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
69,303.9949951171875,392.4804992675781,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
70,303.5689392089844,392.0718078613281,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
71,303.1650085449219,391.6512451171875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
72,302.75885009765625,391.269775390625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
73,302.2736511230469,390.90997314453125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
74,301.8295593261719,390.54119873046875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
75,301.49395751953125,390.214111328125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
76,301.16204833984375,389.89306640625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
77,300.7448425292969,389.58782958984375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
78,300.4090881347656,389.33184814453125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
79,300.07427978515625,389.0434265136719,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
80,299.7625427246094,388.7695617675781,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
81,299.27178955078125,388.46820068359375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
82,298.9021911621094,388.2170104980469,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
83,298.49053955078125,387.96527099609375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
84,298.1470031738281,387.6927795410156,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
85,297.8562316894531,387.5185241699219,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
86,297.5334777832031,387.30615234375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
87,297.2569885253906,387.1026306152344,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
88,296.9819030761719,386.94873046875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
89,296.716796875,386.80352783203125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
90,296.5023498535156,386.6138916015625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
91,296.2015075683594,386.46112060546875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
92,295.93829345703125,386.30572509765625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
93,295.58123779296875,386.15472412109375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
94,295.39617919921875,385.98699951171875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
95,295.1084289550781,385.8465270996094,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
96,294.9185791015625,385.7388000488281,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
97,294.7276306152344,385.5982971191406,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
98,294.4985046386719,385.4648742675781,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
99,294.2917785644531,385.34527587890625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
100,294.1047668457031,385.2513732910156,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
101,293.83587646484375,385.1435852050781,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
102,293.6778869628906,385.0556640625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
103,293.43731689453125,384.9390563964844,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
104,293.2744445800781,384.8253479003906,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
105,293.07330322265625,384.7248229980469,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
106,292.8760681152344,384.6379699707031,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
107,292.701416015625,384.55621337890625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
108,292.5609436035156,384.47027587890625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
109,292.385009765625,384.3819580078125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
110,292.166259765625,384.3224792480469,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
111,291.99932861328125,384.2310485839844,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
112,291.7331848144531,384.1502380371094,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
113,291.6020812988281,384.07464599609375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
114,291.4831848144531,384.0203552246094,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
115,291.23480224609375,383.9537048339844,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
116,291.0772399902344,383.8789978027344,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
117,290.8731689453125,383.8720703125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
118,290.6518859863281,383.8086242675781,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
119,290.5098571777344,383.7912292480469,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
120,290.322265625,383.7080993652344,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
121,290.2334899902344,383.667724609375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
122,290.0853271484375,383.59844970703125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
123,289.966552734375,383.52655029296875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
124,289.7466125488281,383.52008056640625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
125,289.57470703125,383.4565124511719,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
126,289.3627624511719,383.3837585449219,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
127,289.2524719238281,383.3394470214844,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
128,289.1282958984375,383.2958679199219,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
129,288.94403076171875,383.2340087890625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
130,288.8224182128906,383.18115234375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
131,288.5589599609375,383.1761474609375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
132,288.4136047363281,383.1153259277344,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
133,288.3077392578125,383.0774841308594,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
134,288.21533203125,383.0401306152344,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
135,287.9596862792969,382.983642578125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
136,287.87420654296875,382.96307373046875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
137,287.6958923339844,382.9108581542969,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
138,287.47979736328125,382.91943359375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
139,287.3675842285156,382.8718566894531,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
140,287.26739501953125,382.8277893066406,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
141,287.16632080078125,382.78741455078125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
142,286.9593811035156,382.8144226074219,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
143,286.8055725097656,382.753662109375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
144,286.71551513671875,382.7171325683594,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
145,286.636962890625,382.68560791015625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
146,286.3932800292969,382.6468200683594,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
147,286.30316162109375,382.61553955078125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
148,286.2022399902344,382.57965087890625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
149,286.1238708496094,382.5604248046875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
150,286.0263977050781,382.5326843261719,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
151,285.82781982421875,382.5494079589844,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
152,285.74530029296875,382.5206604003906,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
153,285.64154052734375,382.4733581542969,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
154,285.5740966796875,382.4473876953125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
155,285.4281921386719,382.41741943359375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
156,285.34637451171875,382.38140869140625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
157,285.1849060058594,382.3854064941406,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
158,285.1145935058594,382.35443115234375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
159,284.9995422363281,382.3112487792969,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
160,284.9049987792969,382.27899169921875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
161,284.8367919921875,382.2633972167969,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
162,284.76251220703125,382.2324523925781,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
163,284.60943603515625,382.2248229980469,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
164,284.5303649902344,382.19232177734375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
165,284.4490661621094,382.16180419921875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
166,284.3805847167969,382.13482666015625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
167,284.3186340332031,382.10986328125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
168,284.16741943359375,382.12939453125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
169,284.0866394042969,382.10284423828125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
170,284.01300048828125,382.0904846191406,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
171,283.90484619140625,382.0801086425781,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
172,283.7998046875,382.07318115234375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
173,283.6438903808594,382.0746154785156,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
174,283.5633850097656,382.0494079589844,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
175,283.4893493652344,382.03045654296875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
176,283.4196472167969,382.0172119140625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
177,283.246826171875,382.0106201171875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
178,283.16351318359375,381.9802551269531,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
179,283.0797424316406,381.94842529296875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
180,283.01837158203125,381.9361572265625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
181,282.92572021484375,381.9210205078125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
182,282.85784912109375,381.90106201171875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
183,282.79132080078125,381.8788146972656,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
184,282.6397399902344,381.8995666503906,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
185,282.5780029296875,381.8782653808594,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
186,282.5254211425781,381.86016845703125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
187,282.44305419921875,381.8514099121094,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
188,282.3442687988281,381.8208312988281,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
189,282.2764892578125,381.7965087890625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
190,282.2254333496094,381.7886657714844,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
191,282.1645812988281,381.78375244140625,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
192,282.0766296386719,381.7604675292969,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
193,282.0190124511719,381.7478942871094,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
194,281.8701477050781,381.708251953125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
195,281.80059814453125,381.68682861328125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
196,281.6780090332031,381.69329833984375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
197,281.5888366699219,381.6768798828125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
198,281.505859375,381.6501159667969,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
199,281.45428466796875,381.637939453125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
200,281.3529968261719,381.6385803222656,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
201,281.25482177734375,381.60052490234375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
202,281.1902160644531,381.59124755859375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
203,281.13177490234375,381.5883483886719,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
204,281.0528259277344,381.59368896484375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
205,281.0166015625,381.5712585449219,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
206,280.9378967285156,381.55218505859375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
207,280.8751220703125,381.533203125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
208,280.8086242675781,381.5155334472656,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
209,280.714599609375,381.4815979003906,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
210,280.6551818847656,381.46746826171875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
211,280.5569763183594,381.476318359375,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
212,280.49981689453125,381.4637451171875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
213,280.41900634765625,381.43133544921875,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
214,280.34283447265625,381.4284362792969,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
215,280.2693176269531,381.4114685058594,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
216,280.2370910644531,381.4061584472656,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
217,280.1770324707031,381.38604736328125,model_20210831-022549-7b24e5e8ce-aac7f79b84,model_20210831-022549-7b24e5e8ce
