,train_summaries,test_summaries,trial_id,parent_study_id
28,352.4541320800781,364.4276428222656,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
29,349.7360534667969,361.7050476074219,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
30,347.4683532714844,359.4000549316406,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
31,345.47100830078125,357.4430236816406,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
32,343.64239501953125,355.767578125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
33,342.085693359375,354.2510986328125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
34,340.55902099609375,352.99462890625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
35,339.3689270019531,351.78265380859375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
36,338.0567626953125,350.7606506347656,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
37,336.9656677246094,349.8714294433594,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
38,336.0413818359375,349.09735107421875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
39,335.1962585449219,348.4306335449219,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
40,334.21832275390625,347.8473205566406,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
41,333.5273742675781,347.29412841796875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
42,332.78790283203125,346.76458740234375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
43,332.118408203125,346.44451904296875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
44,331.4291687011719,345.95281982421875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
45,330.81005859375,345.59307861328125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
46,330.1044616699219,345.2320556640625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
47,329.5518798828125,344.82012939453125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
48,328.9587097167969,344.5401611328125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
49,328.30767822265625,344.2533264160156,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
50,327.7900390625,343.96221923828125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
51,327.3525390625,343.7164001464844,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
52,326.7845764160156,343.49139404296875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
53,326.4107666015625,343.3050537109375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
54,325.9274597167969,343.13018798828125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
55,325.55938720703125,342.9330139160156,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
56,325.14410400390625,342.7801513671875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
57,324.7055969238281,342.58367919921875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
58,324.3026428222656,342.456298828125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
59,323.95208740234375,342.31951904296875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
60,323.74176025390625,342.2403564453125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
61,323.370361328125,342.0998840332031,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
62,323.01556396484375,342.02459716796875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
63,322.6748046875,341.9782409667969,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
64,322.33050537109375,341.8691711425781,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
65,322.05560302734375,341.7847900390625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
66,321.7355041503906,341.70184326171875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
67,321.45458984375,341.5765380859375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
68,321.2464599609375,341.5318298339844,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
69,320.7978820800781,341.48028564453125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
70,320.50341796875,341.392333984375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
71,320.132080078125,341.2641906738281,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
72,319.99609375,341.24176025390625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
73,319.95574951171875,341.2142639160156,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
74,319.5691223144531,341.11175537109375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
75,319.3843078613281,341.04205322265625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
76,318.72296142578125,340.9897766113281,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
77,318.5152587890625,340.8755187988281,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
78,318.13134765625,340.7796325683594,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
79,318.0107727050781,340.7441101074219,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
80,317.59857177734375,340.638916015625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
81,317.41424560546875,340.5892333984375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
82,317.21478271484375,340.5496520996094,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
83,316.716796875,340.52435302734375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
84,316.47650146484375,340.4478759765625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
85,316.2598876953125,340.40924072265625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
86,316.07659912109375,340.34820556640625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
87,315.8676452636719,340.2502746582031,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
88,315.6578674316406,340.1860046386719,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
89,315.25225830078125,340.108154296875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
90,315.0685119628906,340.04425048828125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
91,314.82586669921875,339.96942138671875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
92,314.6224365234375,339.999267578125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
93,314.3788757324219,339.9452819824219,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
94,314.2236328125,339.8953552246094,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
95,314.03125,339.8581237792969,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
96,313.84307861328125,339.82537841796875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
97,313.66363525390625,339.796142578125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
98,313.42230224609375,339.8211975097656,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
99,313.2257080078125,339.8158874511719,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
100,312.7291564941406,339.67242431640625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
101,312.5863342285156,339.6555480957031,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
102,312.33203125,339.6561584472656,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
103,312.1923828125,339.60675048828125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
104,312.0587158203125,339.5837097167969,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
105,311.81439208984375,339.55450439453125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
106,311.70654296875,339.5233459472656,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
107,311.57672119140625,339.4756774902344,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
108,311.3378601074219,339.4251708984375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
109,311.1930236816406,339.3982849121094,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
110,310.9598693847656,339.32733154296875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
111,310.8353271484375,339.3464050292969,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
112,310.669921875,339.2851867675781,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
113,310.6028747558594,339.2864074707031,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
114,310.2980651855469,339.2916259765625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
115,310.0816345214844,339.26568603515625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
116,309.9969482421875,339.2431640625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
117,309.70233154296875,339.19921875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
118,309.46246337890625,339.2025146484375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
119,309.2532043457031,339.159423828125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
120,309.087890625,339.1351623535156,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
121,308.8576965332031,339.0462951660156,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
122,308.6714782714844,339.01953125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
123,308.4964599609375,338.9808044433594,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
124,308.3218688964844,338.94561767578125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
125,308.1833801269531,338.9266357421875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
126,308.01177978515625,338.9128723144531,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
127,307.59210205078125,338.91961669921875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
128,307.43267822265625,338.90496826171875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
129,307.2506103515625,338.8930969238281,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
130,307.1086730957031,338.88360595703125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
131,306.9486389160156,338.85345458984375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
132,306.816162109375,338.8181457519531,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
133,306.7234191894531,338.78521728515625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
134,306.5399475097656,338.7581787109375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
135,306.3994445800781,338.7402648925781,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
136,306.2592468261719,338.72320556640625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
137,306.1096496582031,338.7159729003906,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
138,306.00640869140625,338.76190185546875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
139,305.9508361816406,338.7503356933594,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
140,305.77447509765625,338.7371520996094,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
141,305.73876953125,338.7185363769531,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
142,305.5647277832031,338.68914794921875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
143,305.3623962402344,338.67010498046875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
144,305.2289123535156,338.6395568847656,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
145,305.0810852050781,338.6214294433594,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
146,305.0429382324219,338.62713623046875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
147,304.7734069824219,338.60028076171875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
148,304.6142272949219,338.5732116699219,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
149,304.4739685058594,338.5613098144531,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
150,304.2989501953125,338.54443359375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
151,304.1164245605469,338.5074768066406,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
152,303.9406433105469,338.431640625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
153,303.8687438964844,338.4250793457031,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
154,303.7198791503906,338.4068908691406,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
155,303.64984130859375,338.42425537109375,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
156,303.5817565917969,338.41290283203125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
157,303.5430908203125,338.3978576660156,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
158,303.38531494140625,338.3717041015625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
159,303.2540588378906,338.3711242675781,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
160,303.0947265625,338.27703857421875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
161,303.0445251464844,338.2697448730469,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
162,302.8569030761719,338.251220703125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
163,302.7978820800781,338.2498779296875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
164,302.6593322753906,338.2528076171875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
165,302.60528564453125,338.26385498046875,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
166,302.5166320800781,338.3111572265625,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
167,302.4071960449219,338.3025207519531,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
168,302.3047790527344,338.2989501953125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
169,302.2441711425781,338.27862548828125,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
170,302.0357666015625,338.2597961425781,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
171,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
172,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
173,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
174,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
175,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
176,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
177,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
178,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
179,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
180,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
181,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
182,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
183,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
184,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
185,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
186,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
187,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
188,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
189,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
190,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
191,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
192,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
193,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
194,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
195,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
196,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
197,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
198,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
199,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
200,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
201,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
202,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
203,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
204,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
205,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
206,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
207,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
208,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
209,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
210,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
211,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
212,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
213,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
214,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
215,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
216,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
217,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
218,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
219,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
220,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
221,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
222,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
223,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
224,0.0,0.0,model_20210902-172443-dd9f09a53e-dec6dbd5d5,model_20210902-172443-dd9f09a53e
