,train_summaries,test_summaries,trial_id,parent_study_id
61,171.35494995117188,181.01406860351562,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
62,171.18560791015625,180.8229522705078,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
63,170.95945739746094,180.63951110839844,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
64,170.72499084472656,180.4512939453125,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
65,170.5571746826172,180.29104614257812,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
66,170.34579467773438,180.1168975830078,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
67,170.21112060546875,179.9782257080078,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
68,170.06471252441406,179.83958435058594,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
69,169.8481903076172,179.6844024658203,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
70,169.61387634277344,179.51852416992188,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
71,169.4810333251953,179.3954315185547,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
72,169.37313842773438,179.2916717529297,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
73,169.2685546875,179.20108032226562,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
74,169.13389587402344,179.09820556640625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
75,169.0330047607422,179.01365661621094,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
76,168.89535522460938,178.92776489257812,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
77,168.80931091308594,178.8660430908203,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
78,168.69435119628906,178.78314208984375,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
79,168.59832763671875,178.7247314453125,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
80,168.43353271484375,178.6402130126953,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
81,168.306884765625,178.5704803466797,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
82,168.19808959960938,178.52395629882812,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
83,168.06008911132812,178.44454956054688,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
84,167.9007568359375,178.35696411132812,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
85,167.67112731933594,178.25732421875,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
86,167.51437377929688,178.1936798095703,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
87,167.4165802001953,178.1229705810547,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
88,167.30787658691406,178.07162475585938,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
89,167.17115783691406,178.00201416015625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
90,167.07345581054688,177.94654846191406,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
91,166.91883850097656,177.8854522705078,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
92,166.82192993164062,177.83447265625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
93,166.70693969726562,177.7774658203125,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
94,166.68496704101562,177.76605224609375,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
95,166.56373596191406,177.71197509765625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
96,166.40771484375,177.65406799316406,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
97,166.3419952392578,177.62794494628906,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
98,166.253662109375,177.5821533203125,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
99,166.1562957763672,177.533935546875,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
100,166.13034057617188,177.5124053955078,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
101,166.03948974609375,177.48597717285156,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
102,165.98680114746094,177.46214294433594,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
103,165.9101104736328,177.4136962890625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
104,165.86265563964844,177.39500427246094,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
105,165.7833251953125,177.36172485351562,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
106,165.69419860839844,177.3274688720703,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
107,165.61395263671875,177.29078674316406,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
108,165.50135803222656,177.2500457763672,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
109,165.43019104003906,177.2220916748047,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
110,165.32669067382812,177.18301391601562,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
111,165.27076721191406,177.15689086914062,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
112,165.21473693847656,177.1406707763672,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
113,165.12142944335938,177.08331298828125,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
114,165.0654754638672,177.06277465820312,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
115,164.93580627441406,177.0252227783203,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
116,164.8768310546875,177.0032501220703,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
117,164.77847290039062,176.9711151123047,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
118,164.7401123046875,176.95663452148438,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
119,164.69593811035156,176.93865966796875,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
120,164.56935119628906,176.90582275390625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
121,164.5040740966797,176.8849639892578,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
122,164.46054077148438,176.8606414794922,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
123,164.41207885742188,176.8487091064453,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
124,164.359130859375,176.8175506591797,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
125,164.30885314941406,176.79916381835938,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
126,164.24269104003906,176.76597595214844,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
127,164.20962524414062,176.75723266601562,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
128,164.10462951660156,176.73153686523438,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
129,164.0570526123047,176.7098846435547,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
130,164.01922607421875,176.69680786132812,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
131,163.98468017578125,176.68716430664062,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
132,163.91122436523438,176.66566467285156,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
133,163.86085510253906,176.6317901611328,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
134,163.8015899658203,176.6053924560547,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
135,163.73471069335938,176.58502197265625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
136,163.6780242919922,176.5604705810547,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
137,163.61614990234375,176.5316162109375,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
138,163.5499267578125,176.5065460205078,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
139,163.43321228027344,176.47645568847656,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
140,163.35784912109375,176.44818115234375,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
141,163.269287109375,176.41090393066406,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
142,163.2093048095703,176.3854522705078,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
143,163.10580444335938,176.35848999023438,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
144,163.03988647460938,176.33595275878906,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
145,162.9782257080078,176.31007385253906,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
146,162.9380645751953,176.2997589111328,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
147,162.86712646484375,176.2678985595703,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
148,162.7931365966797,176.233154296875,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
149,162.75770568847656,176.2247772216797,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
150,162.66677856445312,176.20216369628906,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
151,162.63584899902344,176.1899871826172,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
152,162.59735107421875,176.18309020996094,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
153,162.47994995117188,176.10157775878906,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
154,162.43756103515625,176.08787536621094,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
155,162.3672332763672,176.06842041015625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
156,162.3306121826172,176.06138610839844,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
157,162.26974487304688,176.0151824951172,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
158,162.21051025390625,175.99754333496094,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
159,162.1548614501953,175.97682189941406,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
160,162.09527587890625,175.94593811035156,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
161,162.04550170898438,175.9321746826172,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
162,161.99859619140625,175.9179229736328,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
163,161.8799285888672,175.84707641601562,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
164,161.8126983642578,175.82205200195312,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
165,161.76986694335938,175.81158447265625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
166,161.7175750732422,175.7925567626953,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
167,161.6718292236328,175.7763671875,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
168,161.63287353515625,175.76412963867188,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
169,161.58587646484375,175.75721740722656,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
170,161.5365447998047,175.73843383789062,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
171,161.48883056640625,175.72532653808594,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
172,161.45932006835938,175.7156524658203,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
173,161.39117431640625,175.69515991210938,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
174,161.33787536621094,175.6848602294922,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
175,161.2880859375,175.67344665527344,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
176,161.2449188232422,175.66738891601562,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
177,161.1645050048828,175.63804626464844,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
178,161.13284301757812,175.63473510742188,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
179,161.08193969726562,175.6252899169922,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
180,160.98388671875,175.57754516601562,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
181,160.92373657226562,175.55621337890625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
182,160.89674377441406,175.550048828125,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
183,160.8607940673828,175.5350799560547,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
184,160.81463623046875,175.5207061767578,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
185,160.780029296875,175.51002502441406,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
186,160.7398681640625,175.49851989746094,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
187,160.70733642578125,175.4927215576172,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
188,160.60140991210938,175.45736694335938,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
189,160.54603576660156,175.44329833984375,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
190,160.50282287597656,175.43048095703125,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
191,160.47950744628906,175.4268798828125,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
192,160.44189453125,175.408203125,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
193,160.40689086914062,175.40325927734375,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
194,160.36178588867188,175.3917236328125,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
195,160.3253173828125,175.3784637451172,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
196,160.2882537841797,175.3634490966797,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
197,160.2602081298828,175.3596649169922,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
198,160.21810913085938,175.35067749023438,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
199,160.1843719482422,175.33944702148438,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
200,160.14053344726562,175.32850646972656,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
201,160.09518432617188,175.31686401367188,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
202,160.03506469726562,175.29330444335938,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
203,159.99594116210938,175.28369140625,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
204,159.9472198486328,175.26881408691406,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
205,159.90342712402344,175.25900268554688,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
206,159.8673095703125,175.24403381347656,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
207,159.8289337158203,175.2360076904297,model_20211007-132426-2b8f6c5bba-6f5a5b3ffc,model_20211007-132426-2b8f6c5bba
