,train_summaries,test_summaries,trial_id,parent_study_id
218,179.9781036376953,176.15281677246094,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
219,179.9356689453125,176.1325225830078,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
220,179.91024780273438,176.12454223632812,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
221,179.86932373046875,176.10983276367188,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
222,179.83885192871094,176.09994506835938,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
223,179.7979736328125,176.08624267578125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
224,179.746826171875,176.06753540039062,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
225,179.72154235839844,176.0596466064453,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
226,179.6236114501953,176.03981018066406,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
227,179.59231567382812,176.02822875976562,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
228,179.5454559326172,176.00747680664062,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
229,179.5056610107422,175.9854736328125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
230,179.45950317382812,175.97174072265625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
231,179.42886352539062,175.96160888671875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
232,179.40460205078125,175.95254516601562,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
233,179.37835693359375,175.94345092773438,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
234,179.34498596191406,175.9292755126953,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
235,179.2435760498047,175.8973388671875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
236,179.2060546875,175.88150024414062,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
237,179.17735290527344,175.8701934814453,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
238,179.1576690673828,175.86366271972656,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
239,179.10743713378906,175.841064453125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
240,179.083251953125,175.83326721191406,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
241,179.05221557617188,175.8261260986328,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
242,179.00833129882812,175.82408142089844,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
243,178.9747772216797,175.80902099609375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
244,178.9315185546875,175.78414916992188,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
245,178.8932342529297,175.7698211669922,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
246,178.86436462402344,175.76235961914062,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
247,178.84310913085938,175.75772094726562,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
248,178.8106231689453,175.7452392578125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
249,178.7758026123047,175.7318878173828,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
250,178.73980712890625,175.72450256347656,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
251,178.71177673339844,175.71739196777344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
252,178.63699340820312,175.7116241455078,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
253,178.5875244140625,175.6837921142578,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
254,178.5633544921875,175.67539978027344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
255,178.52671813964844,175.6614532470703,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
256,178.49835205078125,175.6466522216797,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
257,178.46670532226562,175.63499450683594,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
258,178.42803955078125,175.61563110351562,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
259,178.38992309570312,175.5933074951172,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
260,178.3682098388672,175.5865936279297,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
261,178.33912658691406,175.57830810546875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
262,178.30392456054688,175.56373596191406,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
263,178.2661895751953,175.5643310546875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
264,178.23590087890625,175.55160522460938,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
265,178.1981658935547,175.53297424316406,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
266,178.1761016845703,175.52432250976562,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
267,178.14939880371094,175.51937866210938,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
268,178.0993194580078,175.51895141601562,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
269,178.07704162597656,175.5125732421875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
270,178.04693603515625,175.4968719482422,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
271,178.01541137695312,175.4832000732422,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
272,177.99783325195312,175.4773406982422,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
273,177.963134765625,175.46127319335938,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
274,177.9408416748047,175.4561767578125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
275,177.92138671875,175.4459686279297,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
276,177.89060974121094,175.4321746826172,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
277,177.85186767578125,175.42027282714844,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
278,177.83096313476562,175.4145965576172,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
279,177.7928009033203,175.3970184326172,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
280,177.74932861328125,175.37913513183594,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
281,177.7296600341797,175.3717041015625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
282,177.7088623046875,175.36415100097656,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
283,177.6897430419922,175.35623168945312,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
284,177.65826416015625,175.34637451171875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
285,177.54351806640625,175.326171875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
286,177.5122833251953,175.3148193359375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
287,177.48777770996094,175.30764770507812,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
288,177.45567321777344,175.296875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
289,177.4291229248047,175.28567504882812,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
290,177.38426208496094,175.2620849609375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
291,177.3533935546875,175.25209045410156,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
292,177.3258819580078,175.24148559570312,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
293,177.29989624023438,175.23182678222656,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
294,177.28164672851562,175.22747802734375,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
295,177.2515869140625,175.21551513671875,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
296,177.2338104248047,175.21006774902344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
297,177.21731567382812,175.20602416992188,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
298,177.19337463378906,175.19638061523438,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
299,177.11956787109375,175.19146728515625,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
300,177.0782012939453,175.17112731933594,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
301,177.05059814453125,175.16159057617188,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
302,177.0209197998047,175.1495361328125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
303,176.99313354492188,175.13926696777344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
304,176.97621154785156,175.1351776123047,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
305,176.9552764892578,175.13145446777344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
306,176.9313507080078,175.12286376953125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
307,176.91510009765625,175.1192169189453,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
308,176.89161682128906,175.1090545654297,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
309,176.86595153808594,175.09848022460938,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
310,176.84141540527344,175.0857391357422,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
311,176.818603515625,175.07501220703125,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
312,176.74667358398438,175.0587615966797,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
313,176.70909118652344,175.0410614013672,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
314,176.684326171875,175.03477478027344,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
315,176.65716552734375,175.0206756591797,model_20210817-164902-8634dc6dfa-3f4edcfc5f,model_20210817-164902-8634dc6dfa
