,train_summaries,test_summaries,trial_id,parent_study_id
38,243.38705444335938,229.4114227294922,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
39,240.4521026611328,226.57720947265625,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
40,237.79055786132812,223.96734619140625,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
41,235.35791015625,221.57131958007812,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
42,233.0681610107422,219.3582305908203,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
43,231.00440979003906,217.3241424560547,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
44,229.0934295654297,215.4635467529297,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
45,227.34024047851562,213.7340545654297,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
46,225.74790954589844,212.15504455566406,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
47,224.26394653320312,210.6959686279297,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
48,222.89694213867188,209.35531616210938,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
49,221.64622497558594,208.1303253173828,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
50,220.49530029296875,206.98426818847656,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
51,219.43067932128906,205.93759155273438,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
52,218.4132537841797,204.9579315185547,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
53,217.5081329345703,204.0615692138672,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
54,216.6719970703125,203.23365783691406,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
55,215.9051055908203,202.46197509765625,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
56,215.16741943359375,201.7613983154297,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
57,214.44908142089844,201.10853576660156,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
58,213.8389892578125,200.517333984375,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
59,213.23094177246094,199.95594787597656,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
60,212.63290405273438,199.4034423828125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
61,212.0860595703125,198.9019317626953,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
62,211.54270935058594,198.4520721435547,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
63,211.0178680419922,198.0174560546875,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
64,210.56297302246094,197.62554931640625,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
65,210.15280151367188,197.2649383544922,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
66,209.69528198242188,196.89830017089844,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
67,209.27215576171875,196.56396484375,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
68,208.87220764160156,196.2563018798828,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
69,208.50796508789062,195.97886657714844,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
70,208.15794372558594,195.7123260498047,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
71,207.817138671875,195.45518493652344,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
72,207.49737548828125,195.199951171875,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
73,207.15489196777344,194.97412109375,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
74,206.8380889892578,194.78128051757812,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
75,206.5852508544922,194.5797119140625,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
76,206.32138061523438,194.407958984375,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
77,206.09312438964844,194.21759033203125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
78,205.79502868652344,194.05560302734375,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
79,205.55648803710938,193.91268920898438,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
80,205.31832885742188,193.76498413085938,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
81,205.11143493652344,193.62075805664062,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
82,204.8760986328125,193.49874877929688,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
83,204.6526336669922,193.37452697753906,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
84,204.42202758789062,193.22372436523438,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
85,204.21031188964844,193.09632873535156,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
86,204.0056610107422,192.9741668701172,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
87,203.77688598632812,192.88589477539062,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
88,203.61241149902344,192.79151916503906,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
89,203.4483184814453,192.691650390625,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
90,203.24461364746094,192.6144561767578,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
91,203.0404052734375,192.49549865722656,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
92,202.84280395507812,192.39109802246094,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
93,202.65560913085938,192.32305908203125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
94,202.51451110839844,192.26296997070312,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
95,202.37867736816406,192.1904754638672,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
96,202.25318908691406,192.11492919921875,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
97,202.0301971435547,192.00791931152344,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
98,201.91726684570312,191.9406280517578,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
99,201.7938995361328,191.8680419921875,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
100,201.65206909179688,191.79295349121094,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
101,201.4518280029297,191.69688415527344,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
102,201.2852783203125,191.62200927734375,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
103,201.13255310058594,191.55299377441406,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
104,201.0115509033203,191.47605895996094,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
105,200.8892822265625,191.40280151367188,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
106,200.7532501220703,191.34751892089844,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
107,200.60414123535156,191.2854461669922,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
108,200.47250366210938,191.23719787597656,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
109,200.28392028808594,191.2045440673828,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
110,200.15780639648438,191.16677856445312,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
111,200.0077667236328,191.11276245117188,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
112,199.89967346191406,191.08180236816406,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
113,199.79559326171875,191.0262908935547,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
114,199.65655517578125,190.98385620117188,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
115,199.5653076171875,190.92245483398438,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
116,199.43951416015625,190.89114379882812,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
117,199.30555725097656,190.84727478027344,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
118,199.21444702148438,190.78750610351562,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
119,199.133056640625,190.74151611328125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
120,198.9744873046875,190.6844024658203,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
121,198.8580322265625,190.6397705078125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
122,198.78781127929688,190.597412109375,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
123,198.67681884765625,190.54612731933594,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
124,198.60671997070312,190.5126953125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
125,198.51832580566406,190.45948791503906,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
126,198.42649841308594,190.4354705810547,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
127,198.35604858398438,190.4019012451172,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
128,198.26608276367188,190.35829162597656,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
129,198.16549682617188,190.32872009277344,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
130,198.08506774902344,190.2913055419922,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
131,198.010986328125,190.2530059814453,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
132,197.9571990966797,190.23191833496094,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
133,197.890625,190.19647216796875,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
134,197.82452392578125,190.16973876953125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
135,197.74183654785156,190.147705078125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
136,197.59201049804688,190.10360717773438,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
137,197.54200744628906,190.0755615234375,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
138,197.46279907226562,190.04290771484375,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
139,197.39183044433594,190.02732849121094,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
140,197.33636474609375,189.998779296875,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
141,197.2216339111328,190.00564575195312,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
142,197.1356201171875,189.98977661132812,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
143,197.10372924804688,189.9728240966797,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
144,196.9814910888672,189.95791625976562,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
145,196.86302185058594,189.9506378173828,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
146,196.76837158203125,189.91940307617188,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
147,196.72947692871094,189.89805603027344,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
148,196.6732635498047,189.90174865722656,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
149,196.60174560546875,189.87744140625,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
150,196.4560546875,189.87149047851562,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
151,196.39907836914062,189.84182739257812,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
152,196.2853240966797,189.80853271484375,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
153,196.2083740234375,189.78143310546875,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
154,196.17027282714844,189.7578887939453,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
155,196.11859130859375,189.7423858642578,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
156,196.0637664794922,189.71359252929688,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
157,196.0446319580078,189.70042419433594,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
158,196.0055389404297,189.69444274902344,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
159,195.93267822265625,189.6663360595703,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
160,195.83071899414062,189.63417053222656,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
161,195.75973510742188,189.60858154296875,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
162,195.71546936035156,189.58543395996094,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
163,195.6623992919922,189.57054138183594,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
164,195.5995635986328,189.54820251464844,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
165,195.52610778808594,189.5206756591797,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
166,195.47096252441406,189.49407958984375,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
167,195.3142852783203,189.48435974121094,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
168,195.25445556640625,189.46530151367188,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
169,195.22938537597656,189.45082092285156,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
170,195.18243408203125,189.435791015625,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
171,195.12835693359375,189.4437713623047,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
172,195.08851623535156,189.426513671875,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
173,195.0371856689453,189.4050750732422,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
174,194.9866485595703,189.3855438232422,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
175,194.91835021972656,189.35702514648438,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
176,194.86309814453125,189.3328399658203,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
177,194.80328369140625,189.309814453125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
178,194.73362731933594,189.28636169433594,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
179,194.69613647460938,189.2741241455078,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
180,194.5196075439453,189.27183532714844,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
181,194.46852111816406,189.25830078125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
182,194.42312622070312,189.2342987060547,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
183,194.3355255126953,189.19410705566406,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
184,194.29396057128906,189.17660522460938,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
185,194.24037170410156,189.16015625,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
186,194.18759155273438,189.14242553710938,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
187,194.1529541015625,189.1307373046875,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
188,194.0768585205078,189.11988830566406,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
189,194.021728515625,189.10287475585938,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
190,193.96029663085938,189.08299255371094,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
191,193.92532348632812,189.069580078125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
192,193.8583526611328,189.05433654785156,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
193,193.77899169921875,189.0471649169922,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
194,193.72555541992188,189.0278778076172,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
195,193.69039916992188,189.01539611816406,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
196,193.63229370117188,188.9987030029297,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
197,193.568359375,188.98052978515625,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
198,193.4913330078125,188.9693145751953,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
199,193.44007873535156,188.95216369628906,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
200,193.39413452148438,188.9385223388672,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
201,193.34210205078125,188.92559814453125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
202,193.2963104248047,188.91075134277344,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
203,193.2711944580078,188.90196228027344,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
204,193.22584533691406,188.8937530517578,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
205,193.16998291015625,188.87466430664062,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
206,193.12759399414062,188.8614501953125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
207,193.07577514648438,188.8517303466797,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
208,193.01199340820312,188.8241729736328,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
209,192.97592163085938,188.81182861328125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
210,192.94052124023438,188.8002166748047,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
211,192.9261474609375,188.79446411132812,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
212,192.82806396484375,188.7763671875,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
213,192.78628540039062,188.7618865966797,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
214,192.73455810546875,188.74754333496094,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
215,192.69952392578125,188.73443603515625,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
216,192.68174743652344,188.72439575195312,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
217,192.6357421875,188.71279907226562,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
218,192.58692932128906,188.71432495117188,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
219,192.52259826660156,188.69931030273438,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
220,192.48263549804688,188.68699645996094,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
221,192.43594360351562,188.67201232910156,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
222,192.4020233154297,188.6612548828125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
223,192.33665466308594,188.65476989746094,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
224,192.29595947265625,188.6417236328125,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
225,192.2314453125,188.6193389892578,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
226,192.18577575683594,188.60086059570312,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
227,192.14642333984375,188.58709716796875,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
228,192.0857696533203,188.58154296875,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
229,192.04673767089844,188.56614685058594,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
230,192.03500366210938,188.5614776611328,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
231,191.99293518066406,188.5485382080078,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
232,191.93380737304688,188.53326416015625,model_20211005-164010-ac32c86942-c3d4fd9d07,model_20211005-164010-ac32c86942
