,train_summaries,test_summaries,trial_id,parent_study_id
15,250.6053009033203,250.8282928466797,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
16,242.23825073242188,242.47927856445312,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
17,235.13507080078125,235.31387329101562,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
18,229.07366943359375,229.1768035888672,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
19,223.96734619140625,223.88792419433594,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
20,219.67579650878906,219.4246826171875,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
21,216.0510711669922,215.61314392089844,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
22,213.03887939453125,212.36502075195312,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
23,210.46051025390625,209.60081481933594,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
24,208.27938842773438,207.21849060058594,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
25,206.45404052734375,205.2186279296875,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
26,204.8986053466797,203.50563049316406,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
27,203.5398712158203,202.01031494140625,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
28,202.41519165039062,200.74391174316406,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
29,201.451416015625,199.6390838623047,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
30,200.59779357910156,198.677001953125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
31,199.882080078125,197.8646697998047,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
32,199.25830078125,197.1597137451172,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
33,198.69920349121094,196.5279083251953,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
34,198.26007080078125,196.01634216308594,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
35,197.81382751464844,195.5399627685547,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
36,197.4134063720703,195.11241149902344,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
37,197.07789611816406,194.73907470703125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
38,196.74049377441406,194.40243530273438,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
39,196.3995361328125,194.1173553466797,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
40,196.10726928710938,193.8487548828125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
41,195.8625030517578,193.60739135742188,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
42,195.59730529785156,193.36749267578125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
43,195.39678955078125,193.2053680419922,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
44,195.18617248535156,193.0218505859375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
45,194.97569274902344,192.84556579589844,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
46,194.81800842285156,192.70213317871094,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
47,194.60830688476562,192.5709228515625,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
48,194.42649841308594,192.42257690429688,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
49,194.2674102783203,192.33253479003906,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
50,194.11630249023438,192.1995391845703,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
51,193.93670654296875,192.0896759033203,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
52,193.78591918945312,191.9988555908203,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
53,193.6593475341797,191.92311096191406,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
54,193.5189208984375,191.8695068359375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
55,193.3353271484375,191.79652404785156,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
56,193.18673706054688,191.73001098632812,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
57,193.0695037841797,191.6614227294922,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
58,192.93899536132812,191.58737182617188,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
59,192.7776336669922,191.5078582763672,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
60,192.6374053955078,191.42239379882812,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
61,192.53382873535156,191.40403747558594,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
62,192.43862915039062,191.33364868164062,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
63,192.33087158203125,191.28054809570312,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
64,192.2250518798828,191.22540283203125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
65,192.0818634033203,191.2061309814453,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
66,191.98477172851562,191.15103149414062,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
67,191.9120635986328,191.1286163330078,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
68,191.7788543701172,191.0788116455078,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
69,191.7154541015625,191.05337524414062,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
70,191.628173828125,191.01551818847656,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
71,191.498291015625,190.9892578125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
72,191.4403533935547,190.96022033691406,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
73,191.409423828125,190.95069885253906,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
74,191.3238525390625,190.91786193847656,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
75,191.24012756347656,190.89581298828125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
76,191.17974853515625,190.88197326660156,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
77,191.08770751953125,190.83763122558594,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
78,190.96835327148438,190.7992401123047,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
79,190.86947631835938,190.74441528320312,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
80,190.76480102539062,190.7059326171875,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
81,190.68365478515625,190.66380310058594,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
82,190.6053924560547,190.6285858154297,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
83,190.5018310546875,190.6109161376953,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
84,190.41445922851562,190.57669067382812,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
85,190.35130310058594,190.5499725341797,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
86,190.27479553222656,190.5225067138672,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
87,190.1878662109375,190.49598693847656,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
88,190.11044311523438,190.4728546142578,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
89,189.9456787109375,190.454345703125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
90,189.90379333496094,190.440673828125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
91,189.83895874023438,190.4149932861328,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
92,189.66432189941406,190.39614868164062,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
93,189.60784912109375,190.37893676757812,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
94,189.58944702148438,190.3708953857422,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
95,189.5150604248047,190.35708618164062,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
96,189.45889282226562,190.33773803710938,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
97,189.4228973388672,190.3223876953125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
98,189.36831665039062,190.30397033691406,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
99,189.297607421875,190.28793334960938,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
100,189.24855041503906,190.27110290527344,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
101,189.1886444091797,190.23577880859375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
102,189.1394500732422,190.23204040527344,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
103,189.08901977539062,190.21192932128906,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
104,189.0489044189453,190.19827270507812,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
105,189.0187225341797,190.18728637695312,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
106,188.985107421875,190.1787109375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
107,188.916259765625,190.16339111328125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
108,188.87017822265625,190.14781188964844,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
109,188.83030700683594,190.1385955810547,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
110,188.74966430664062,190.09815979003906,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
111,188.7087860107422,190.09454345703125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
112,188.66102600097656,190.0790252685547,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
113,188.60475158691406,190.0565643310547,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
114,188.57354736328125,190.0319061279297,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
115,188.53695678710938,190.0175018310547,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
116,188.45101928710938,190.01211547851562,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
117,188.3821258544922,189.99693298339844,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
118,188.340576171875,189.98486328125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
119,188.30296325683594,189.9737091064453,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
120,188.24903869628906,189.9508056640625,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
121,188.1681671142578,189.92202758789062,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
122,188.13291931152344,189.90536499023438,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
123,188.0856170654297,189.89427185058594,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
124,187.9736785888672,189.8284149169922,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
125,187.9166717529297,189.80899047851562,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
126,187.85096740722656,189.77957153320312,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
127,187.80506896972656,189.7623748779297,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
128,187.76890563964844,189.75311279296875,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
129,187.70220947265625,189.7508544921875,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
130,187.65591430664062,189.74069213867188,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
131,187.6138458251953,189.7273406982422,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
132,187.5774688720703,189.72169494628906,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
133,187.52984619140625,189.70700073242188,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
134,187.48873901367188,189.69129943847656,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
135,187.3928985595703,189.68116760253906,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
136,187.34710693359375,189.66952514648438,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
137,187.2913360595703,189.66835021972656,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
138,187.22036743164062,189.62106323242188,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
139,187.1656951904297,189.601318359375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
140,187.1110076904297,189.58702087402344,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
141,187.06210327148438,189.56936645507812,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
142,187.0223846435547,189.56336975097656,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
143,186.98133850097656,189.548583984375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
144,186.9445037841797,189.5352325439453,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
145,186.915771484375,189.52809143066406,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
146,186.8727569580078,189.5224609375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
147,186.83343505859375,189.51336669921875,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
148,186.775146484375,189.4954071044922,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
149,186.72264099121094,189.48880004882812,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
150,186.66598510742188,189.48468017578125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
151,186.62783813476562,189.47225952148438,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
152,186.58616638183594,189.45803833007812,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
153,186.54043579101562,189.44886779785156,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
154,186.51473999023438,189.43893432617188,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
155,186.47389221191406,189.4291534423828,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
156,186.43898010253906,189.42425537109375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
157,186.38572692871094,189.41650390625,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
158,186.35891723632812,189.4108428955078,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
159,186.3223419189453,189.40333557128906,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
160,186.2868194580078,189.3938446044922,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
161,186.25192260742188,189.38214111328125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
162,186.197021484375,189.37850952148438,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
163,186.15150451660156,189.3709716796875,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
164,186.12513732910156,189.36614990234375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
165,186.04681396484375,189.31967163085938,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
166,186.01905822753906,189.31689453125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
167,185.9889678955078,189.3031463623047,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
168,185.95989990234375,189.2965087890625,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
169,185.9324951171875,189.29290771484375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
170,185.87147521972656,189.2521514892578,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
171,185.82598876953125,189.24501037597656,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
172,185.75546264648438,189.2224578857422,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
173,185.70962524414062,189.2135467529297,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
174,185.66012573242188,189.2017822265625,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
175,185.6396942138672,189.1983642578125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
176,185.61624145507812,189.1966552734375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
177,185.5914764404297,189.1898956298828,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
178,185.54330444335938,189.16995239257812,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
179,185.51727294921875,189.16265869140625,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
180,185.47262573242188,189.141845703125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
181,185.4532928466797,189.1338348388672,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
182,185.41867065429688,189.12464904785156,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
183,185.37738037109375,189.1135711669922,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
184,185.3320770263672,189.1019744873047,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
185,185.2964630126953,189.09466552734375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
186,185.25567626953125,189.08262634277344,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
187,185.2035675048828,189.0753631591797,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
188,185.1400909423828,189.03555297851562,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
189,185.09762573242188,189.0230712890625,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
190,185.0571746826172,189.0211181640625,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
191,185.01214599609375,188.9986114501953,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
192,184.9407958984375,188.99220275878906,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
193,184.89895629882812,188.9814453125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
194,184.82772827148438,188.9546661376953,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
195,184.80596923828125,188.95123291015625,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
196,184.78623962402344,188.9475860595703,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
197,184.75338745117188,188.94601440429688,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
198,184.72671508789062,188.93243408203125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
199,184.69737243652344,188.9287109375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
200,184.6586151123047,188.9174346923828,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
201,184.6287841796875,188.91285705566406,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
202,184.59521484375,188.89259338378906,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
203,184.56939697265625,188.88418579101562,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
204,184.54493713378906,188.8812713623047,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
205,184.52935791015625,188.87823486328125,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
206,184.46951293945312,188.85726928710938,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
207,184.4029998779297,188.84072875976562,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
208,184.37771606445312,188.8347625732422,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
209,184.33567810058594,188.8226318359375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
210,184.3125457763672,188.8201904296875,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
211,184.2848663330078,188.8124237060547,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
212,184.25328063964844,188.8015594482422,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
213,184.2342529296875,188.80001831054688,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
214,184.18072509765625,188.7831573486328,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
215,184.14639282226562,188.77322387695312,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
216,184.10792541503906,188.76992797851562,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
217,184.08544921875,188.76907348632812,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
218,184.0556182861328,188.76239013671875,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
219,184.00650024414062,188.74673461914062,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
220,183.9783172607422,188.74258422851562,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
221,183.96372985839844,188.7405242919922,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
222,183.92242431640625,188.7293701171875,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
223,183.89544677734375,188.7230224609375,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
224,183.86724853515625,188.7170867919922,model_20210912-164303-1e3a4f5653-b6ca853d56,model_20210912-164303-1e3a4f5653
