,train_summaries,test_summaries,trial_id,parent_study_id
110,182.0195770263672,179.12872314453125,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
111,181.91488647460938,179.0249481201172,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
112,181.81808471679688,178.9417724609375,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
113,181.72523498535156,178.85536193847656,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
114,181.6352081298828,178.7783966064453,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
115,181.5463409423828,178.6947784423828,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
116,181.43075561523438,178.61997985839844,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
117,181.3576202392578,178.5465850830078,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
118,181.25108337402344,178.45004272460938,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
119,181.11727905273438,178.34457397460938,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
120,181.0526123046875,178.28614807128906,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
121,180.96534729003906,178.2054901123047,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
122,180.89772033691406,178.14437866210938,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
123,180.83595275878906,178.08229064941406,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
124,180.7706298828125,178.02857971191406,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
125,180.71263122558594,177.98117065429688,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
126,180.5993194580078,177.9217071533203,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
127,180.5293731689453,177.8677520751953,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
128,180.46340942382812,177.8144073486328,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
129,180.41427612304688,177.77317810058594,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
130,180.33560180664062,177.70960998535156,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
131,180.27430725097656,177.66737365722656,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
132,180.22215270996094,177.62060546875,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
133,180.1366729736328,177.5616912841797,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
134,180.08700561523438,177.5169677734375,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
135,180.01470947265625,177.4733123779297,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
136,179.96456909179688,177.43661499023438,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
137,179.90579223632812,177.38671875,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
138,179.83990478515625,177.34437561035156,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
139,179.7584991455078,177.2893524169922,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
140,179.71522521972656,177.25782775878906,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
141,179.662841796875,177.212646484375,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
142,179.61048889160156,177.1787109375,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
143,179.56443786621094,177.1488494873047,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
144,179.4774169921875,177.0937042236328,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
145,179.41815185546875,177.04566955566406,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
146,179.28863525390625,176.969970703125,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
147,179.21694946289062,176.92860412597656,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
148,179.1485137939453,176.8706817626953,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
149,179.0736083984375,176.82272338867188,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
150,178.9685821533203,176.7562255859375,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
151,178.91790771484375,176.72891235351562,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
152,178.8522491455078,176.68923950195312,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
153,178.7554931640625,176.6289825439453,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
154,178.70542907714844,176.6035614013672,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
155,178.6288299560547,176.5548553466797,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
156,178.5599822998047,176.50697326660156,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
157,178.50917053222656,176.48355102539062,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
158,178.46221923828125,176.45716857910156,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
159,178.4165496826172,176.43235778808594,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
160,178.36724853515625,176.40545654296875,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
161,178.3175048828125,176.38282775878906,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
162,178.2506561279297,176.34368896484375,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
163,178.19931030273438,176.312744140625,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
164,178.15213012695312,176.292236328125,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
165,178.11685180664062,176.26792907714844,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
166,178.07675170898438,176.23593139648438,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
167,178.01010131835938,176.19351196289062,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
168,177.9632568359375,176.16944885253906,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
169,177.9134063720703,176.13967895507812,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
170,177.84681701660156,176.0978546142578,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
171,177.79383850097656,176.06654357910156,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
172,177.70199584960938,176.0252227783203,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
173,177.6619110107422,176.0079345703125,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
174,177.61135864257812,175.98052978515625,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
175,177.55958557128906,175.95233154296875,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
176,177.52230834960938,175.93621826171875,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
177,177.48072814941406,175.91477966308594,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
178,177.44570922851562,175.89068603515625,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
179,177.40806579589844,175.87008666992188,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
180,177.37747192382812,175.85206604003906,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
181,177.28746032714844,175.80833435058594,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
182,177.24673461914062,175.78692626953125,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
183,177.1871795654297,175.75454711914062,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
184,177.14906311035156,175.73533630371094,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
185,177.11190795898438,175.71749877929688,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
186,177.03018188476562,175.6717071533203,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
187,176.9724884033203,175.63357543945312,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
188,176.92501831054688,175.60870361328125,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
189,176.89122009277344,175.59735107421875,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
190,176.85369873046875,175.58175659179688,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
191,176.81764221191406,175.56333923339844,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
192,176.7637481689453,175.53359985351562,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
193,176.73326110839844,175.5228271484375,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
194,176.6995391845703,175.50946044921875,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
195,176.6146697998047,175.4590301513672,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
196,176.57339477539062,175.44229125976562,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
197,176.53610229492188,175.42108154296875,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
198,176.50083923339844,175.40834045410156,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
199,176.45242309570312,175.3807373046875,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
200,176.4070281982422,175.3593292236328,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
201,176.374755859375,175.34518432617188,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
202,176.33694458007812,175.33070373535156,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
203,176.30320739746094,175.31825256347656,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
204,176.2733917236328,175.3035888671875,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
205,176.22743225097656,175.2788543701172,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
206,176.19573974609375,175.27188110351562,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
207,176.156982421875,175.25302124023438,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
208,176.08047485351562,175.2052764892578,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
209,176.02210998535156,175.17361450195312,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
210,175.99734497070312,175.16651916503906,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
211,175.96795654296875,175.15219116210938,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
212,175.93218994140625,175.1365203857422,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
213,175.8993682861328,175.12161254882812,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
214,175.8705291748047,175.10003662109375,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
215,175.84194946289062,175.08447265625,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
216,175.8110809326172,175.0703582763672,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
217,175.7834930419922,175.05609130859375,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
218,175.75315856933594,175.04808044433594,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
219,175.70909118652344,175.02452087402344,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
220,175.66531372070312,175.00209045410156,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
221,175.63841247558594,174.99118041992188,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
222,175.5603485107422,174.9529266357422,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
223,175.534912109375,174.9421844482422,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
224,175.50770568847656,174.9326934814453,model_20210928-163623-1b3f7225fa-f1aa30975b,model_20210928-163623-1b3f7225fa
