,train_summaries,test_summaries,trial_id,parent_study_id
48,191.0309295654297,186.29205322265625,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
49,190.72547912597656,186.0985565185547,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
50,190.20753479003906,185.89341735839844,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
51,189.9986572265625,185.74757385253906,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
52,189.70948791503906,185.7690887451172,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
53,189.5077362060547,185.68612670898438,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
54,189.26980590820312,185.57595825195312,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
55,189.07838439941406,185.4635009765625,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
56,188.8670196533203,185.37191772460938,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
57,188.72048950195312,185.3153076171875,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
58,188.5218048095703,185.2552947998047,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
59,188.3572235107422,185.2386932373047,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
60,188.21591186523438,185.18389892578125,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
61,188.01791381835938,185.04844665527344,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
62,187.91934204101562,184.96746826171875,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
63,187.78895568847656,184.886962890625,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
64,187.65782165527344,184.818359375,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
65,187.51162719726562,184.7492218017578,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
66,187.42506408691406,184.67947387695312,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
67,187.22119140625,184.6341552734375,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
68,187.1407470703125,184.648193359375,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
69,187.00669860839844,184.59666442871094,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
70,186.7823944091797,184.63136291503906,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
71,186.35044860839844,184.67645263671875,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
72,186.2810516357422,184.63772583007812,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
73,186.0812225341797,184.6366424560547,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
74,186.029052734375,184.62400817871094,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
75,185.85523986816406,184.66160583496094,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
76,185.80538940429688,184.63194274902344,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
77,185.71617126464844,184.58009338378906,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
78,185.51943969726562,184.50247192382812,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
79,185.31475830078125,184.39808654785156,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
80,185.2721405029297,184.37771606445312,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
81,185.21725463867188,184.35202026367188,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
82,184.99024963378906,184.3936767578125,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
83,184.82537841796875,184.3488006591797,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
84,184.53494262695312,184.3298797607422,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
85,184.39407348632812,184.2554931640625,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
86,184.33804321289062,184.24560546875,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
87,184.21939086914062,184.25633239746094,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
88,184.109130859375,184.2076416015625,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
89,183.8724365234375,184.19741821289062,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
90,183.76315307617188,184.1745147705078,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
91,183.6497344970703,184.16204833984375,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
92,183.47911071777344,184.1366729736328,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
93,183.3450927734375,184.1019744873047,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
94,183.21063232421875,184.10711669921875,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
95,183.1133575439453,184.07196044921875,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
96,183.08251953125,184.0567169189453,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
97,183.04896545410156,184.05191040039062,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
98,182.94517517089844,184.01405334472656,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
99,182.80479431152344,183.98216247558594,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
100,182.69271850585938,183.9375457763672,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
101,182.60792541503906,183.89512634277344,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
102,182.5045623779297,183.85581970214844,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
103,182.27178955078125,183.88648986816406,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
104,182.21217346191406,183.85427856445312,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
105,182.12388610839844,183.81820678710938,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
106,182.02308654785156,183.7942352294922,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
107,181.9437255859375,183.75735473632812,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
108,181.77427673339844,183.72003173828125,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
109,181.69284057617188,183.68443298339844,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
110,181.45510864257812,183.68002319335938,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
111,181.33743286132812,183.67108154296875,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
112,181.22804260253906,183.65084838867188,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
113,181.15821838378906,183.62220764160156,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
114,181.03262329101562,183.61322021484375,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
115,180.92835998535156,183.637939453125,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
116,180.8924102783203,183.61581420898438,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
117,180.82147216796875,183.61866760253906,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
118,180.7138671875,183.60903930664062,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
119,180.66041564941406,183.59088134765625,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
120,180.59593200683594,183.5854949951172,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
121,180.51004028320312,183.5424041748047,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
122,180.4292755126953,183.51956176757812,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
123,180.32321166992188,183.4766845703125,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
124,180.2471923828125,183.46572875976562,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
125,180.15164184570312,183.40676879882812,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
126,180.09115600585938,183.3872528076172,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
127,180.0293731689453,183.36785888671875,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
128,179.96730041503906,183.35162353515625,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
129,179.8651885986328,183.3064422607422,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
130,179.7967529296875,183.283203125,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
131,179.7390594482422,183.2714385986328,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
132,179.6614990234375,183.2375946044922,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
133,179.5954132080078,183.2313690185547,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
134,179.5310821533203,183.20675659179688,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
135,179.46994018554688,183.17813110351562,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
136,179.41436767578125,183.15980529785156,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
137,179.37310791015625,183.158935546875,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
138,179.2698516845703,183.1339111328125,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
139,179.17926025390625,183.0938720703125,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
140,179.12774658203125,183.0756378173828,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
141,179.04212951660156,183.08160400390625,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
142,178.9571990966797,183.04837036132812,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
143,178.8976287841797,183.0371551513672,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
144,178.84710693359375,183.0244140625,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
145,178.7917022705078,183.04090881347656,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
146,178.7144317626953,183.13206481933594,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
147,178.64602661132812,183.13929748535156,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
148,178.51547241210938,183.0985107421875,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
149,178.44488525390625,183.0681915283203,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
150,178.33961486816406,183.03707885742188,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
151,178.27621459960938,183.02658081054688,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
152,178.14974975585938,183.07266235351562,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
153,178.03759765625,183.09925842285156,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
154,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
155,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
156,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
157,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
158,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
159,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
160,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
161,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
162,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
163,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
164,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
165,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
166,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
167,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
168,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
169,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
170,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
171,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
172,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
173,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
174,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
175,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
176,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
177,0.0,0.0,model_20211001-225317-2e4fbec6b8-77d626f8c4,model_20211001-225317-2e4fbec6b8
