,train_summaries,test_summaries,trial_id,parent_study_id
41,191.43507385253906,209.52040100097656,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
42,189.98641967773438,207.66439819335938,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
43,188.64044189453125,205.937744140625,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
44,187.40354919433594,204.3446502685547,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
45,186.32037353515625,202.89093017578125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
46,185.29974365234375,201.5493621826172,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
47,184.40362548828125,200.31524658203125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
48,183.57330322265625,199.17849731445312,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
49,182.8079376220703,198.12774658203125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
50,182.11264038085938,197.15989685058594,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
51,181.50271606445312,196.2747039794922,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
52,180.90365600585938,195.41683959960938,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
53,180.3771209716797,194.6659393310547,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
54,179.90322875976562,193.9618377685547,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
55,179.42938232421875,193.28196716308594,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
56,179.00146484375,192.66351318359375,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
57,178.6152801513672,192.09271240234375,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
58,178.24264526367188,191.5573272705078,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
59,177.87875366210938,191.0347900390625,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
60,177.55364990234375,190.57040405273438,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
61,177.23391723632812,190.1167449951172,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
62,176.92506408691406,189.7018585205078,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
63,176.66761779785156,189.33154296875,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
64,176.39169311523438,188.95765686035156,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
65,176.1352996826172,188.61026000976562,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
66,175.89634704589844,188.2793731689453,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
67,175.66737365722656,187.97499084472656,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
68,175.4613494873047,187.70770263671875,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
69,175.26258850097656,187.43826293945312,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
70,175.0784454345703,187.20098876953125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
71,174.89593505859375,186.97726440429688,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
72,174.68101501464844,186.7439727783203,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
73,174.5095672607422,186.5491485595703,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
74,174.351318359375,186.33950805664062,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
75,174.15579223632812,186.1636199951172,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
76,173.96287536621094,185.9584503173828,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
77,173.82310485839844,185.7942352294922,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
78,173.65284729003906,185.63088989257812,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
79,173.5028076171875,185.46359252929688,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
80,173.32806396484375,185.3155517578125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
81,173.17190551757812,185.18406677246094,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
82,173.02044677734375,185.05043029785156,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
83,172.87046813964844,184.91476440429688,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
84,172.7840118408203,184.8072967529297,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
85,172.64285278320312,184.69432067871094,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
86,172.4931640625,184.5647430419922,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
87,172.38815307617188,184.46444702148438,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
88,172.2753448486328,184.36773681640625,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
89,172.13302612304688,184.25729370117188,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
90,172.01393127441406,184.1719970703125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
91,171.93357849121094,184.0930938720703,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
92,171.81326293945312,183.99676513671875,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
93,171.66700744628906,183.90621948242188,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
94,171.57101440429688,183.83151245117188,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
95,171.46676635742188,183.7520751953125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
96,171.3423614501953,183.67788696289062,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
97,171.24525451660156,183.61300659179688,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
98,171.15240478515625,183.5621795654297,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
99,171.0572052001953,183.4951629638672,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
100,170.9532012939453,183.43740844726562,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
101,170.88275146484375,183.38821411132812,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
102,170.78976440429688,183.3291778564453,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
103,170.6873016357422,183.28282165527344,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
104,170.6133270263672,183.23594665527344,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
105,170.52671813964844,183.18638610839844,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
106,170.47837829589844,183.1529541015625,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
107,170.37698364257812,183.0922393798828,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
108,170.2862548828125,183.03372192382812,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
109,170.2058868408203,182.99835205078125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
110,170.13812255859375,182.96221923828125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
111,170.0316619873047,182.91554260253906,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
112,169.94113159179688,182.8778076171875,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
113,169.85223388671875,182.8291015625,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
114,169.77503967285156,182.78428649902344,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
115,169.66845703125,182.7683868408203,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
116,169.6051788330078,182.746337890625,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
117,169.5265655517578,182.7283172607422,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
118,169.47402954101562,182.7133331298828,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
119,169.3308563232422,182.6616668701172,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
120,169.24562072753906,182.61846923828125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
121,169.14202880859375,182.58291625976562,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
122,169.0883331298828,182.56661987304688,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
123,168.97068786621094,182.52481079101562,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
124,168.91424560546875,182.50241088867188,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
125,168.8599395751953,182.4788360595703,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
126,168.7900848388672,182.44747924804688,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
127,168.7233123779297,182.41726684570312,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
128,168.6732635498047,182.39215087890625,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
129,168.6009979248047,182.35838317871094,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
130,168.5335693359375,182.34141540527344,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
131,168.4752197265625,182.3240966796875,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
132,168.38919067382812,182.2659149169922,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
133,168.3446502685547,182.2496795654297,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
134,168.31051635742188,182.2340545654297,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
135,168.20321655273438,182.2050018310547,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
136,168.14630126953125,182.189208984375,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
137,168.11717224121094,182.17623901367188,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
138,168.0186767578125,182.1479034423828,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
139,167.980224609375,182.1345672607422,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
140,167.93191528320312,182.11573791503906,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
141,167.86009216308594,182.09661865234375,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
142,167.84872436523438,182.08978271484375,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
143,167.7943572998047,182.06802368164062,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
144,167.75601196289062,182.05270385742188,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
145,167.74147033691406,182.0457305908203,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
146,167.693359375,182.02943420410156,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
147,167.59996032714844,181.9684295654297,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
148,167.55130004882812,181.9478302001953,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
149,167.51966857910156,181.93124389648438,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
150,167.47662353515625,181.91358947753906,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
151,167.39297485351562,181.8632354736328,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
152,167.32009887695312,181.83407592773438,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
153,167.2829132080078,181.81893920898438,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
154,167.23907470703125,181.79881286621094,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
155,167.1827392578125,181.77392578125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
156,167.14830017089844,181.75885009765625,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
157,167.10166931152344,181.7345428466797,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
158,167.0677490234375,181.72390747070312,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
159,167.0198974609375,181.71119689941406,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
160,166.92489624023438,181.6904296875,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
161,166.83314514160156,181.6587371826172,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
162,166.80026245117188,181.64927673339844,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
163,166.74899291992188,181.62738037109375,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
164,166.71958923339844,181.61834716796875,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
165,166.676513671875,181.60174560546875,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
166,166.6522216796875,181.5975799560547,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
167,166.603759765625,181.57666015625,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
168,166.5275115966797,181.52593994140625,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
169,166.4900360107422,181.51319885253906,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
170,166.419189453125,181.4944305419922,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
171,166.3715362548828,181.47984313964844,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
172,166.35906982421875,181.47390747070312,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
173,166.33441162109375,181.46661376953125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
174,166.26278686523438,181.43324279785156,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
175,166.219970703125,181.4164581298828,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
176,166.1785430908203,181.40220642089844,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
177,166.13552856445312,181.38363647460938,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
178,166.09815979003906,181.3703155517578,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
179,166.00828552246094,181.34829711914062,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
180,165.96771240234375,181.33433532714844,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
181,165.9154815673828,181.3138885498047,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
182,165.8770294189453,181.30154418945312,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
183,165.84107971191406,181.2903289794922,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
184,165.8043670654297,181.2794189453125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
185,165.7208251953125,181.26321411132812,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
186,165.6802978515625,181.25559997558594,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
187,165.6313018798828,181.23577880859375,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
188,165.5893096923828,181.21835327148438,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
189,165.4954833984375,181.2048797607422,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
190,165.46835327148438,181.19627380371094,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
191,165.42237854003906,181.1771697998047,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
192,165.38876342773438,181.169677734375,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
193,165.35513305664062,181.15953063964844,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
194,165.3146514892578,181.14793395996094,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
195,165.25717163085938,181.12330627441406,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
196,165.22836303710938,181.11358642578125,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
197,165.1860809326172,181.09934997558594,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
198,165.1412811279297,181.08367919921875,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
199,165.099853515625,181.07369995117188,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
200,165.03680419921875,181.0626678466797,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
201,164.9969024658203,181.0484161376953,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
202,164.93971252441406,181.0223388671875,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
203,164.9094696044922,181.0133819580078,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
204,164.82908630371094,181.00042724609375,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
205,164.79721069335938,180.99142456054688,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
206,164.7749481201172,180.98707580566406,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
207,164.71630859375,180.9871368408203,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
208,164.6687774658203,180.96762084960938,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
209,164.63758850097656,180.95640563964844,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
210,164.5830078125,180.93966674804688,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
211,164.5475616455078,180.92515563964844,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
212,164.50344848632812,180.91322326660156,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
213,164.47927856445312,180.907958984375,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
214,164.42869567871094,180.8911590576172,model_20211008-132404-4fd6a9bb51-d7548e9cfb,model_20211008-132404-4fd6a9bb51
