,train_summaries,test_summaries,trial_id,parent_study_id
103,162.10105895996094,184.9555206298828,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
104,162.02847290039062,184.92803955078125,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
105,161.93878173828125,184.8841094970703,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
106,161.86500549316406,184.87661743164062,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
107,161.79531860351562,184.8660125732422,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
108,161.69471740722656,184.84176635742188,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
109,161.6259307861328,184.81826782226562,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
110,161.54701232910156,184.8058624267578,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
111,161.4872589111328,184.78936767578125,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
112,161.40830993652344,184.75917053222656,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
113,161.33705139160156,184.73739624023438,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
114,161.28311157226562,184.73399353027344,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
115,161.20767211914062,184.71646118164062,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
116,161.0999298095703,184.7070770263672,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
117,161.0404510498047,184.69154357910156,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
118,160.96128845214844,184.69692993164062,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
119,160.89854431152344,184.6808624267578,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
120,160.8311309814453,184.6702423095703,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
121,160.75645446777344,184.63946533203125,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
122,160.70010375976562,184.62042236328125,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
123,160.62564086914062,184.58824157714844,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
124,160.61062622070312,184.57598876953125,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
125,160.49502563476562,184.52069091796875,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
126,160.4403076171875,184.5076141357422,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
127,160.3751983642578,184.4944305419922,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
128,160.3112335205078,184.4751434326172,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
129,160.2513885498047,184.46571350097656,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
130,160.20742797851562,184.46017456054688,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
131,160.15411376953125,184.45703125,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
132,160.10316467285156,184.4724578857422,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
133,160.04554748535156,184.46397399902344,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
134,159.97640991210938,184.44525146484375,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
135,159.93157958984375,184.4295196533203,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
136,159.89788818359375,184.424560546875,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
137,159.83004760742188,184.39259338378906,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
138,159.70913696289062,184.3125457763672,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
139,159.6580352783203,184.3031463623047,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
140,159.60922241210938,184.2952423095703,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
141,159.56117248535156,184.28648376464844,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
142,159.4503631591797,184.25648498535156,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
143,159.38735961914062,184.2465057373047,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
144,159.3418426513672,184.2434539794922,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
145,159.28366088867188,184.22689819335938,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
146,159.18276977539062,184.2179718017578,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
147,159.138427734375,184.20729064941406,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
148,159.0967559814453,184.1976318359375,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
149,159.05543518066406,184.19515991210938,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
150,159.05101013183594,184.19357299804688,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
151,159.00807189941406,184.18905639648438,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
152,158.92108154296875,184.13970947265625,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
153,158.86386108398438,184.1249542236328,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
154,158.8008270263672,184.10232543945312,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
155,158.70057678222656,184.03271484375,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
156,158.6557159423828,184.0364532470703,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
157,158.58961486816406,184.02957153320312,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
158,158.5574493408203,184.03219604492188,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
159,158.4614715576172,183.98301696777344,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
160,158.4164276123047,183.96214294433594,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
161,158.3828125,183.9639129638672,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
162,158.33023071289062,183.96615600585938,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
163,158.29296875,183.95887756347656,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
164,158.23728942871094,183.9517822265625,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
165,158.21217346191406,183.95339965820312,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
166,158.18019104003906,183.94725036621094,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
167,158.14682006835938,183.94189453125,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
168,158.09429931640625,183.9408721923828,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
169,158.05227661132812,183.93179321289062,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
170,158.01437377929688,183.92369079589844,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
171,157.98220825195312,183.92156982421875,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
172,157.94468688964844,183.91049194335938,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
173,157.89657592773438,183.8988800048828,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
174,157.77206420898438,183.84141540527344,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
175,157.72650146484375,183.83175659179688,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
176,157.7008819580078,183.8323974609375,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
177,157.6631622314453,183.82321166992188,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
178,157.61856079101562,183.81602478027344,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
179,157.55918884277344,183.80235290527344,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
180,157.5558624267578,183.7980194091797,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
181,157.5135955810547,183.78038024902344,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
182,157.46922302246094,183.7734832763672,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
183,157.44204711914062,183.7728271484375,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
184,157.40567016601562,183.77243041992188,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
185,157.3799285888672,183.7694549560547,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
186,157.33409118652344,183.7618865966797,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
187,157.2994842529297,183.776123046875,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
188,157.25704956054688,183.7699432373047,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
189,157.14938354492188,183.7371826171875,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
190,157.11480712890625,183.7348175048828,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
191,157.06600952148438,183.72288513183594,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
192,157.0120849609375,183.70169067382812,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
193,156.978515625,183.70120239257812,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
194,156.91383361816406,183.67669677734375,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
195,156.8766632080078,183.66900634765625,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
196,156.8504638671875,183.66636657714844,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
197,156.79518127441406,183.656494140625,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
198,156.7462615966797,183.65756225585938,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
199,156.70323181152344,183.64866638183594,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
200,156.6732177734375,183.63711547851562,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
201,156.6381072998047,183.6334686279297,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
202,156.59629821777344,183.61842346191406,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
203,156.5625457763672,183.61097717285156,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
204,156.50558471679688,183.6068115234375,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
205,156.46792602539062,183.60401916503906,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
206,156.41268920898438,183.60618591308594,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
207,156.38497924804688,183.60546875,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
208,156.29263305664062,183.58294677734375,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
209,156.22592163085938,183.5609893798828,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
210,156.1834716796875,183.5792999267578,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
211,156.13491821289062,183.57830810546875,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
212,156.0908660888672,183.5712127685547,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
213,156.04920959472656,183.5511474609375,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
214,156.0165557861328,183.55189514160156,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
215,155.98846435546875,183.5564727783203,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
216,155.9693603515625,183.55564880371094,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
217,155.93212890625,183.55935668945312,model_20211001-224236-d84c05ddd5-9cc3c0f55f,model_20211001-224236-d84c05ddd5
