,train_summaries,test_summaries,trial_id,parent_study_id
116,180.08377075195312,185.2850799560547,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
117,180.05787658691406,185.2582550048828,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
118,179.9949188232422,185.22964477539062,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
119,179.9666290283203,185.20742797851562,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
120,179.94354248046875,185.19448852539062,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
121,179.900634765625,185.1674041748047,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
122,179.83700561523438,185.14944458007812,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
123,179.8128662109375,185.1395263671875,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
124,179.75555419921875,185.1173553466797,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
125,179.7215118408203,185.0865936279297,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
126,179.69647216796875,185.07000732421875,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
127,179.6532745361328,185.04122924804688,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
128,179.61990356445312,185.02845764160156,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
129,179.5943603515625,185.01153564453125,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
130,179.56544494628906,184.99436950683594,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
131,179.51095581054688,184.97705078125,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
132,179.4899444580078,184.96197509765625,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
133,179.42864990234375,184.93983459472656,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
134,179.38613891601562,184.90927124023438,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
135,179.36715698242188,184.89328002929688,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
136,179.3156280517578,184.87860107421875,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
137,179.27227783203125,184.86045837402344,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
138,179.24838256835938,184.8448486328125,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
139,179.20948791503906,184.8235321044922,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
140,179.18118286132812,184.80076599121094,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
141,179.135009765625,184.7877655029297,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
142,179.07264709472656,184.76528930664062,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
143,179.0275115966797,184.7450408935547,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
144,179.0031280517578,184.73074340820312,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
145,178.9629669189453,184.71139526367188,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
146,178.92538452148438,184.69146728515625,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
147,178.87393188476562,184.67086791992188,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
148,178.85641479492188,184.66168212890625,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
149,178.83291625976562,184.64772033691406,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
150,178.79014587402344,184.63812255859375,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
151,178.7797088623047,184.6340789794922,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
152,178.72402954101562,184.59982299804688,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
153,178.68984985351562,184.5732421875,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
154,178.65765380859375,184.56227111816406,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
155,178.62991333007812,184.54898071289062,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
156,178.61087036132812,184.5395965576172,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
157,178.5617218017578,184.5147705078125,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
158,178.52146911621094,184.50640869140625,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
159,178.48867797851562,184.48532104492188,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
160,178.45266723632812,184.47311401367188,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
161,178.4150390625,184.46221923828125,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
162,178.38197326660156,184.4477081298828,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
163,178.34791564941406,184.4336395263672,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
164,178.27926635742188,184.3933563232422,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
165,178.24575805664062,184.3711700439453,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
166,178.21383666992188,184.34738159179688,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
167,178.14981079101562,184.3262939453125,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
168,178.1227569580078,184.310302734375,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
169,178.090087890625,184.29396057128906,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
170,178.06324768066406,184.29124450683594,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
171,178.03475952148438,184.28271484375,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
172,178.0255584716797,184.28115844726562,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
173,177.99481201171875,184.2624969482422,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
174,177.95330810546875,184.2560272216797,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
175,177.897216796875,184.2263641357422,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
176,177.86962890625,184.2066650390625,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
177,177.84141540527344,184.1855010986328,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
178,177.83218383789062,184.18177795410156,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
179,177.7969207763672,184.17431640625,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
180,177.7666473388672,184.15708923339844,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
181,177.73805236816406,184.14923095703125,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
182,177.72698974609375,184.14309692382812,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
183,177.669189453125,184.10943603515625,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
184,177.658447265625,184.10330200195312,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
185,177.63760375976562,184.09890747070312,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
186,177.5987548828125,184.09103393554688,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
187,177.5572052001953,184.07363891601562,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
188,177.52920532226562,184.0515899658203,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
189,177.48046875,184.0274200439453,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
190,177.45835876464844,184.01278686523438,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
191,177.4046630859375,183.98428344726562,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
192,177.38279724121094,183.97238159179688,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
193,177.34689331054688,183.95294189453125,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
194,177.33412170410156,183.94833374023438,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
195,177.3242645263672,183.94439697265625,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
196,177.28746032714844,183.92681884765625,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
197,177.2660369873047,183.91064453125,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
198,177.2513885498047,183.90301513671875,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
199,177.2288360595703,183.8897247314453,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
200,177.21603393554688,183.8838653564453,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
201,177.1877899169922,183.8697052001953,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
202,177.1405029296875,183.8501739501953,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
203,177.1054229736328,183.8363037109375,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
204,177.07156372070312,183.83212280273438,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
205,177.05718994140625,183.82666015625,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
206,177.04518127441406,183.82289123535156,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
207,177.0057373046875,183.81121826171875,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
208,176.99496459960938,183.8063201904297,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
209,176.97653198242188,183.7976837158203,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
210,176.96163940429688,183.79153442382812,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
211,176.9090118408203,183.77130126953125,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
212,176.889404296875,183.76856994628906,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
213,176.87779235839844,183.76531982421875,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
214,176.8477020263672,183.7489471435547,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
215,176.83094787597656,183.74192810058594,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
216,176.81304931640625,183.7344512939453,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
217,176.77459716796875,183.71707153320312,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
218,176.7534942626953,183.70848083496094,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
219,176.7166290283203,183.6936492919922,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
220,176.69915771484375,183.68653869628906,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
221,176.67453002929688,183.6758270263672,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
222,176.6434326171875,183.65911865234375,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
223,176.62158203125,183.6497039794922,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
224,176.61314392089844,183.64706420898438,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
225,176.6020965576172,183.64358520507812,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
226,176.5733184814453,183.63987731933594,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
227,176.5271759033203,183.62335205078125,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
228,176.5108184814453,183.61541748046875,model_20211013-132917-1f76c7aab1-de070f74eb,model_20211013-132917-1f76c7aab1
