,train_summaries,test_summaries,trial_id,parent_study_id
32,152.74624633789062,149.07009887695312,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
33,151.37057495117188,147.59324645996094,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
34,150.16830444335938,146.2913360595703,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
35,149.10247802734375,145.1343994140625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
36,148.18167114257812,144.12332153320312,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
37,147.34259033203125,143.21755981445312,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
38,146.60987854003906,142.4202880859375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
39,145.97732543945312,141.72337341308594,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
40,145.36476135253906,141.07684326171875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
41,144.83351135253906,140.50364685058594,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
42,144.32034301757812,140.00775146484375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
43,143.85887145996094,139.5470733642578,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
44,143.447998046875,139.13336181640625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
45,143.01358032226562,138.74447631835938,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
46,142.6496124267578,138.4024200439453,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
47,142.2771453857422,138.0828857421875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
48,142.01649475097656,137.81919860839844,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
49,141.6973114013672,137.5267333984375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
50,141.4072265625,137.29234313964844,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
51,141.18246459960938,137.0850067138672,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
52,140.96278381347656,136.89785766601562,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
53,140.75489807128906,136.711181640625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
54,140.5343475341797,136.54754638671875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
55,140.33816528320312,136.38497924804688,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
56,140.11830139160156,136.22308349609375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
57,139.93582153320312,136.08583068847656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
58,139.7549591064453,135.9492645263672,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
59,139.5765380859375,135.82899475097656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
60,139.36111450195312,135.71783447265625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
61,139.203369140625,135.59461975097656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
62,139.0408935546875,135.49290466308594,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
63,138.85911560058594,135.37612915039062,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
64,138.69708251953125,135.27865600585938,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
65,138.58694458007812,135.1936798095703,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
66,138.4778594970703,135.11375427246094,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
67,138.40380859375,135.05247497558594,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
68,138.28497314453125,134.9698028564453,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
69,138.204833984375,134.90802001953125,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
70,138.1165313720703,134.84547424316406,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
71,137.9659423828125,134.76458740234375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
72,137.6913299560547,134.66493225097656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
73,137.51022338867188,134.58824157714844,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
74,137.45925903320312,134.5484619140625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
75,137.30809020996094,134.4698944091797,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
76,137.17185974121094,134.39991760253906,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
77,137.03746032714844,134.3486785888672,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
78,136.951904296875,134.3026885986328,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
79,136.84445190429688,134.25706481933594,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
80,136.7081298828125,134.205078125,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
81,136.6329345703125,134.16905212402344,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
82,136.53775024414062,134.1216583251953,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
83,136.40072631835938,134.0670166015625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
84,136.31849670410156,134.0258331298828,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
85,136.18838500976562,133.9544219970703,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
86,136.0517120361328,133.88916015625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
87,135.95962524414062,133.845703125,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
88,135.83197021484375,133.8021240234375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
89,135.7296905517578,133.748046875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
90,135.6094512939453,133.7089385986328,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
91,135.50656127929688,133.66140747070312,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
92,135.47299194335938,133.64279174804688,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
93,135.38919067382812,133.6018829345703,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
94,135.25888061523438,133.55836486816406,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
95,135.16624450683594,133.50978088378906,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
96,135.10708618164062,133.48785400390625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
97,134.93026733398438,133.4493408203125,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
98,134.845458984375,133.40328979492188,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
99,134.75973510742188,133.3631591796875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
100,134.69314575195312,133.33343505859375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
101,134.61317443847656,133.29666137695312,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
102,134.4989776611328,133.26840209960938,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
103,134.43499755859375,133.2375946044922,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
104,134.35516357421875,133.20651245117188,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
105,134.2759552001953,133.1746826171875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
106,134.2196044921875,133.14979553222656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
107,134.178466796875,133.1326141357422,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
108,134.08677673339844,133.10667419433594,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
109,134.03187561035156,133.0832977294922,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
110,133.96591186523438,133.05526733398438,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
111,133.9141387939453,133.03726196289062,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
112,133.81976318359375,133.02110290527344,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
113,133.76092529296875,133.00021362304688,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
114,133.664794921875,132.962890625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
115,133.60739135742188,132.94134521484375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
116,133.55653381347656,132.91749572753906,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
117,133.49761962890625,132.8941650390625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
118,133.44134521484375,132.86929321289062,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
119,133.38722229003906,132.8631134033203,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
120,133.33700561523438,132.85031127929688,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
121,133.3196258544922,132.84375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
122,133.27915954589844,132.82969665527344,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
123,133.21075439453125,132.80784606933594,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
124,133.15423583984375,132.78366088867188,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
125,133.1150665283203,132.76919555664062,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
126,133.055419921875,132.74462890625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
127,133.0120849609375,132.732666015625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
128,132.9937744140625,132.72653198242188,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
129,132.9270782470703,132.70559692382812,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
130,132.8554229736328,132.68125915527344,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
131,132.76087951660156,132.66079711914062,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
132,132.67869567871094,132.634765625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
133,132.63719177246094,132.6217498779297,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
134,132.5875701904297,132.6023712158203,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
135,132.54237365722656,132.57911682128906,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
136,132.47349548339844,132.5594940185547,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
137,132.4184112548828,132.5430145263672,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
138,132.3897705078125,132.53466796875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
139,132.29833984375,132.52439880371094,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
140,132.252685546875,132.51063537597656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
141,132.1833038330078,132.49403381347656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
142,132.1193084716797,132.46327209472656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
143,132.058837890625,132.43710327148438,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
144,132.00401306152344,132.4183349609375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
145,131.94866943359375,132.39376831054688,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
146,131.9038848876953,132.38087463378906,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
147,131.83242797851562,132.38079833984375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
148,131.76092529296875,132.34837341308594,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
149,131.72573852539062,132.3347930908203,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
150,131.69775390625,132.32818603515625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
151,131.62823486328125,132.32077026367188,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
152,131.5749969482422,132.30299377441406,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
153,131.515625,132.2747802734375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
154,131.4664306640625,132.2606964111328,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
155,131.4192657470703,132.24935913085938,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
156,131.37693786621094,132.2384796142578,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
157,131.31578063964844,132.21435546875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
158,131.28985595703125,132.20741271972656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
159,131.25270080566406,132.19932556152344,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
160,131.20680236816406,132.1861572265625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
161,131.16632080078125,132.17347717285156,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
162,131.13482666015625,132.16392517089844,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
163,131.0977783203125,132.15573120117188,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
164,130.97671508789062,132.13597106933594,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
165,130.93418884277344,132.12474060058594,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
166,130.88389587402344,132.11285400390625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
167,130.83863830566406,132.10000610351562,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
168,130.79722595214844,132.08889770507812,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
169,130.75965881347656,132.07672119140625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
170,130.72854614257812,132.07037353515625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
171,130.67205810546875,132.05641174316406,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
172,130.62930297851562,132.05178833007812,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
173,130.4936065673828,132.02357482910156,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
174,130.46018981933594,132.01454162597656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
175,130.4052276611328,132.00595092773438,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
176,130.375244140625,131.9982452392578,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
177,130.3390655517578,131.98422241210938,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
178,130.31919860839844,131.97930908203125,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
179,130.2772674560547,131.96237182617188,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
180,130.1446990966797,131.9287109375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
181,130.10238647460938,131.91726684570312,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
182,130.04795837402344,131.90272521972656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
183,130.00711059570312,131.89321899414062,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
184,129.97470092773438,131.8871307373047,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
185,129.8515167236328,131.81576538085938,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
186,129.80447387695312,131.80247497558594,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
187,129.77435302734375,131.79550170898438,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
188,129.74903869628906,131.78884887695312,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
189,129.6715087890625,131.7708740234375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
190,129.64068603515625,131.76239013671875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
191,129.59378051757812,131.749755859375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
192,129.5598602294922,131.74330139160156,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
193,129.55242919921875,131.7385711669922,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
194,129.52296447753906,131.72862243652344,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
195,129.5086212158203,131.7254638671875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
196,129.3953857421875,131.68197631835938,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
197,129.36671447753906,131.6741180419922,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
198,129.3271484375,131.6614532470703,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
199,129.27239990234375,131.65347290039062,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
200,129.2288818359375,131.63560485839844,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
201,129.20106506347656,131.62869262695312,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
202,129.16952514648438,131.62547302246094,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
203,129.093505859375,131.5899200439453,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
204,129.06822204589844,131.5854949951172,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
205,129.02989196777344,131.5728302001953,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
206,128.9925537109375,131.56668090820312,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
207,128.964111328125,131.55845642089844,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
208,128.9102783203125,131.53514099121094,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
209,128.8524932861328,131.51380920410156,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
210,128.82310485839844,131.5071563720703,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
211,128.79368591308594,131.50100708007812,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
212,128.7637939453125,131.49400329589844,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
213,128.73561096191406,131.4881591796875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
214,128.7071075439453,131.4768524169922,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
215,128.64492797851562,131.47386169433594,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
216,128.58978271484375,131.4534454345703,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
217,128.5602569580078,131.44732666015625,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
218,128.53146362304688,131.4344482421875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
219,128.49668884277344,131.4287567138672,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
220,128.4767303466797,131.42288208007812,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
221,128.4423370361328,131.41798400878906,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
222,128.41452026367188,131.41522216796875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
223,128.36968994140625,131.40069580078125,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
224,128.3434600830078,131.3968048095703,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
225,128.31297302246094,131.3839874267578,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
226,128.2668914794922,131.36521911621094,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
227,128.24159240722656,131.36094665527344,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
228,128.2162322998047,131.35508728027344,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
229,128.19418334960938,131.34832763671875,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
230,128.16598510742188,131.34352111816406,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
231,128.13482666015625,131.3295440673828,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
232,128.0773162841797,131.30258178710938,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
233,128.04351806640625,131.29676818847656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
234,127.99803161621094,131.28280639648438,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
235,127.93421936035156,131.24501037597656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
236,127.90415954589844,131.24215698242188,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
237,127.8761215209961,131.23426818847656,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
238,127.84375762939453,131.2276153564453,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
239,127.82559204101562,131.2237091064453,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
240,127.80575561523438,131.21810913085938,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
241,127.78919219970703,131.2133331298828,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
242,127.76058197021484,131.20932006835938,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
243,127.73539733886719,131.2065887451172,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
244,127.72927856445312,131.20599365234375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
245,127.6821517944336,131.18167114257812,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
246,127.65727233886719,131.17710876464844,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
247,127.63003540039062,131.1724090576172,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
248,127.61068725585938,131.1688995361328,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
249,127.5839614868164,131.1595458984375,model_20210901-162916-3b0c844490-426372bc05,model_20210901-162916-3b0c844490
