,train_summaries,test_summaries,trial_id,parent_study_id
41,218.14344787597656,262.5130920410156,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
42,215.6123504638672,259.42236328125,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
43,213.23997497558594,256.50836181640625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
44,211.08792114257812,253.8140869140625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
45,209.10931396484375,251.2863006591797,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
46,207.29766845703125,248.92039489746094,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
47,205.5856475830078,246.68211364746094,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
48,204.05101013183594,244.6202850341797,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
49,202.64698791503906,242.681396484375,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
50,201.33224487304688,240.85519409179688,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
51,200.16554260253906,239.1790313720703,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
52,199.06663513183594,237.5862274169922,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
53,198.0489501953125,236.0882110595703,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
54,197.1117401123047,234.68206787109375,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
55,196.26109313964844,233.39488220214844,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
56,195.45291137695312,232.15032958984375,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
57,194.69952392578125,230.98358154296875,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
58,194.00845336914062,229.90399169921875,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
59,193.35462951660156,228.8667449951172,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
60,192.7173614501953,227.889404296875,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
61,192.1398468017578,226.983154296875,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
62,191.60263061523438,226.12547302246094,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
63,191.10987854003906,225.31729125976562,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
64,190.64488220214844,224.5439453125,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
65,190.1874542236328,223.81436157226562,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
66,189.80555725097656,223.14633178710938,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
67,189.4395751953125,222.52044677734375,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
68,189.07106018066406,221.91111755371094,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
69,188.723876953125,221.32269287109375,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
70,188.38121032714844,220.78106689453125,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
71,188.0430450439453,220.2310333251953,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
72,187.75828552246094,219.73883056640625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
73,187.43429565429688,219.24803161621094,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
74,187.17474365234375,218.8125,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
75,186.8826446533203,218.37350463867188,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
76,186.60939025878906,217.9573211669922,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
77,186.3462371826172,217.55703735351562,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
78,186.11819458007812,217.2014617919922,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
79,185.88101196289062,216.85057067871094,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
80,185.5917510986328,216.4742431640625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
81,185.38026428222656,216.16021728515625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
82,185.19317626953125,215.86187744140625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
83,184.9597930908203,215.55995178222656,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
84,184.80596923828125,215.3050994873047,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
85,184.58802795410156,215.03395080566406,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
86,184.3672637939453,214.73585510253906,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
87,184.19833374023438,214.50550842285156,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
88,183.9791717529297,214.24253845214844,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
89,183.81163024902344,214.01321411132812,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
90,183.6053009033203,213.78201293945312,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
91,183.46780395507812,213.5940399169922,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
92,183.31369018554688,213.39479064941406,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
93,183.17788696289062,213.22677612304688,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
94,183.03677368164062,213.04977416992188,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
95,182.90757751464844,212.88052368164062,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
96,182.74612426757812,212.71229553222656,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
97,182.59927368164062,212.54727172851562,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
98,182.49380493164062,212.40957641601562,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
99,182.3250274658203,212.248779296875,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
100,182.21156311035156,212.10987854003906,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
101,182.11671447753906,211.9899444580078,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
102,181.99102783203125,211.8527069091797,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
103,181.85507202148438,211.7266845703125,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
104,181.73548889160156,211.61463928222656,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
105,181.64898681640625,211.50460815429688,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
106,181.5561065673828,211.4022216796875,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
107,181.3979034423828,211.2607421875,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
108,181.25137329101562,211.15435791015625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
109,181.15328979492188,211.05699157714844,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
110,181.0276641845703,210.94558715820312,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
111,180.93701171875,210.8583526611328,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
112,180.85333251953125,210.77320861816406,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
113,180.74783325195312,210.6923370361328,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
114,180.65374755859375,210.5955810546875,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
115,180.53855895996094,210.50856018066406,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
116,180.4464569091797,210.4192352294922,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
117,180.3447265625,210.34146118164062,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
118,180.2643585205078,210.26943969726562,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
119,180.11688232421875,210.15748596191406,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
120,180.02565002441406,210.08319091796875,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
121,179.9421844482422,210.02139282226562,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
122,179.81861877441406,209.94029235839844,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
123,179.74307250976562,209.87823486328125,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
124,179.62094116210938,209.808837890625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
125,179.55078125,209.7541961669922,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
126,179.501708984375,209.71116638183594,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
127,179.3938751220703,209.656494140625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
128,179.31564331054688,209.59475708007812,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
129,179.26629638671875,209.54666137695312,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
130,179.20838928222656,209.49929809570312,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
131,179.10464477539062,209.4410400390625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
132,179.03726196289062,209.39013671875,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
133,178.99070739746094,209.35140991210938,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
134,178.92196655273438,209.30380249023438,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
135,178.8273162841797,209.2510528564453,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
136,178.75534057617188,209.20704650878906,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
137,178.69248962402344,209.1662139892578,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
138,178.66287231445312,209.1406707763672,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
139,178.5483856201172,209.06629943847656,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
140,178.48255920410156,209.02508544921875,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
141,178.41702270507812,208.98556518554688,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
142,178.3775177001953,208.9601287841797,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
143,178.3226318359375,208.92518615722656,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
144,178.26345825195312,208.8850860595703,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
145,178.18026733398438,208.83119201660156,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
146,178.08860778808594,208.77011108398438,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
147,178.02127075195312,208.72662353515625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
148,177.90158081054688,208.67959594726562,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
149,177.85450744628906,208.6529541015625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
150,177.78631591796875,208.61392211914062,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
151,177.7532196044922,208.5891571044922,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
152,177.71353149414062,208.5664520263672,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
153,177.67813110351562,208.5431671142578,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
154,177.62319946289062,208.5094757080078,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
155,177.56591796875,208.47373962402344,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
156,177.51943969726562,208.449951171875,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
157,177.47462463378906,208.4236297607422,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
158,177.4266815185547,208.39503479003906,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
159,177.35223388671875,208.35292053222656,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
160,177.2987518310547,208.3250732421875,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
161,177.2658233642578,208.30506896972656,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
162,177.20799255371094,208.27468872070312,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
163,177.1385498046875,208.2361602783203,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
164,177.0977020263672,208.21473693847656,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
165,177.03782653808594,208.1847381591797,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
166,176.9594268798828,208.15086364746094,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
167,176.90328979492188,208.12554931640625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
168,176.86849975585938,208.10691833496094,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
169,176.81568908691406,208.07667541503906,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
170,176.74400329589844,208.0331268310547,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
171,176.66867065429688,207.9884796142578,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
172,176.6072998046875,207.94976806640625,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
173,176.54696655273438,207.92005920410156,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
174,176.4976348876953,207.89364624023438,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
175,176.42909240722656,207.85317993164062,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
176,176.37225341796875,207.82252502441406,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
177,176.3421173095703,207.80654907226562,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
178,176.28314208984375,207.77626037597656,model_20210912-162443-7f0d113a58-b3fb1f885c,model_20210912-162443-7f0d113a58
