,train_summaries,test_summaries,trial_id,parent_study_id
230,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
231,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
232,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
233,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
234,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
235,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
236,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
237,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
238,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
239,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
240,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
241,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
242,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
243,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
244,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
245,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
246,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
247,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
248,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
249,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
250,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
251,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
252,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
253,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
254,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
255,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
256,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
257,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
258,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
259,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
260,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
261,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
262,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
263,0.0,0.0,model_20210912-074538-0114f1ddd0-d4f90580ec,model_20210912-074538-0114f1ddd0
