,train_summaries,test_summaries,trial_id,parent_study_id
20,171.16015625,208.28443908691406,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
21,168.3651123046875,204.35450744628906,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
22,165.98675537109375,200.90101623535156,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
23,164.0102081298828,197.89810180664062,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
24,162.3295440673828,195.25213623046875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
25,160.90919494628906,192.93797302246094,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
26,159.71823120117188,190.91073608398438,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
27,158.656005859375,189.09068298339844,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
28,157.79876708984375,187.5151824951172,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
29,157.04563903808594,186.08554077148438,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
30,156.36656188964844,184.83627319335938,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
31,155.7671356201172,183.70730590820312,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
32,155.2648162841797,182.7342529296875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
33,154.8365478515625,181.84893798828125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
34,154.40455627441406,181.045654296875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
35,154.05294799804688,180.33306884765625,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
36,153.72010803222656,179.69264221191406,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
37,153.43174743652344,179.13861083984375,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
38,153.12286376953125,178.6039276123047,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
39,152.9012908935547,178.15647888183594,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
40,152.66110229492188,177.72024536132812,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
41,152.46636962890625,177.3333740234375,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
42,152.31251525878906,177.00424194335938,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
43,152.11016845703125,176.67637634277344,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
44,151.92593383789062,176.39990234375,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
45,151.7652130126953,176.13853454589844,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
46,151.61326599121094,175.91770935058594,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
47,151.4600830078125,175.70614624023438,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
48,151.3137664794922,175.50982666015625,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
49,151.14703369140625,175.32003784179688,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
50,150.97276306152344,175.156005859375,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
51,150.84603881835938,174.999267578125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
52,150.69894409179688,174.86993408203125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
53,150.58580017089844,174.74119567871094,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
54,150.44549560546875,174.63687133789062,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
55,150.26597595214844,174.50975036621094,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
56,150.17233276367188,174.4291534423828,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
57,150.0698699951172,174.33514404296875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
58,149.94891357421875,174.2405548095703,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
59,149.7790985107422,174.13385009765625,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
60,149.65048217773438,174.05062866210938,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
61,149.57984924316406,173.98373413085938,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
62,149.43885803222656,173.935302734375,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
63,149.35482788085938,173.8557891845703,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
64,149.26075744628906,173.7850799560547,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
65,149.1737823486328,173.7179718017578,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
66,149.1017303466797,173.66049194335938,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
67,148.97943115234375,173.6182403564453,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
68,148.90342712402344,173.60263061523438,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
69,148.811767578125,173.5481719970703,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
70,148.7164764404297,173.51475524902344,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
71,148.6377716064453,173.4461669921875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
72,148.5847625732422,173.40318298339844,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
73,148.5309295654297,173.37986755371094,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
74,148.4688262939453,173.3424835205078,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
75,148.31765747070312,173.30064392089844,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
76,148.19161987304688,173.26895141601562,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
77,148.1131591796875,173.25607299804688,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
78,148.0219268798828,173.20091247558594,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
79,147.97012329101562,173.17666625976562,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
80,147.85108947753906,173.14724731445312,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
81,147.74462890625,173.12635803222656,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
82,147.66897583007812,173.09298706054688,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
83,147.62408447265625,173.07508850097656,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
84,147.53695678710938,173.0525665283203,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
85,147.49798583984375,173.02874755859375,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
86,147.3955535888672,172.99952697753906,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
87,147.34024047851562,172.9727325439453,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
88,147.29750061035156,172.95042419433594,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
89,147.2068328857422,172.93003845214844,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
90,147.13760375976562,172.8937530517578,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
91,147.0855255126953,172.86846923828125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
92,147.01541137695312,172.8444366455078,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
93,146.97369384765625,172.8275909423828,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
94,146.88792419433594,172.7711181640625,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
95,146.84437561035156,172.74676513671875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
96,146.79701232910156,172.7254638671875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
97,146.75338745117188,172.71241760253906,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
98,146.71478271484375,172.6868896484375,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
99,146.67018127441406,172.67007446289062,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
100,146.6544189453125,172.66502380371094,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
101,146.55442810058594,172.65576171875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
102,146.51123046875,172.63995361328125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
103,146.45730590820312,172.6104736328125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
104,146.3916778564453,172.5667266845703,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
105,146.31114196777344,172.52243041992188,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
106,146.2690887451172,172.49961853027344,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
107,146.2239227294922,172.49295043945312,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
108,146.1719512939453,172.46377563476562,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
109,146.13693237304688,172.44815063476562,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
110,146.09547424316406,172.40866088867188,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
111,146.05789184570312,172.39041137695312,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
112,145.99478149414062,172.3585662841797,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
113,145.9709014892578,172.34634399414062,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
114,145.90188598632812,172.3408203125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
115,145.8372039794922,172.29270935058594,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
116,145.79933166503906,172.27633666992188,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
117,145.7503662109375,172.2523651123047,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
118,145.679443359375,172.23304748535156,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
119,145.642333984375,172.20053100585938,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
120,145.59405517578125,172.1790313720703,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
121,145.55606079101562,172.16331481933594,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
122,145.5308837890625,172.15538024902344,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
123,145.4949493408203,172.14190673828125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
124,145.46856689453125,172.13075256347656,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
125,145.3976287841797,172.08447265625,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
126,145.37245178222656,172.07437133789062,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
127,145.3455047607422,172.04859924316406,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
128,145.30587768554688,172.02830505371094,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
129,145.2576446533203,172.0111846923828,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
130,145.15643310546875,171.9865264892578,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
131,145.0878448486328,171.9605712890625,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
132,145.03097534179688,171.93907165527344,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
133,144.9989013671875,171.92576599121094,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
134,144.96249389648438,171.9120635986328,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
135,144.89865112304688,171.88436889648438,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
136,144.86676025390625,171.8743438720703,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
137,144.8321990966797,171.8628387451172,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
138,144.79315185546875,171.8589630126953,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
139,144.7328643798828,171.8437957763672,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
140,144.69769287109375,171.8307342529297,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
141,144.66845703125,171.8126220703125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
142,144.6331329345703,171.7979736328125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
143,144.60369873046875,171.78868103027344,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
144,144.58766174316406,171.78314208984375,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
145,144.54855346679688,171.77410888671875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
146,144.5224151611328,171.75550842285156,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
147,144.47962951660156,171.7372589111328,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
148,144.44296264648438,171.7218017578125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
149,144.41543579101562,171.7110137939453,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
150,144.37017822265625,171.6885223388672,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
151,144.36178588867188,171.68692016601562,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
152,144.34588623046875,171.6783905029297,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
153,144.31532287597656,171.6668701171875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
154,144.27239990234375,171.6548614501953,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
155,144.220703125,171.61029052734375,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
156,144.18991088867188,171.5977020263672,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
157,144.15489196777344,171.57711791992188,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
158,144.13323974609375,171.5713348388672,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
159,144.11831665039062,171.56735229492188,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
160,144.07728576660156,171.54286193847656,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
161,144.04591369628906,171.52944946289062,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
162,144.025146484375,171.5280303955078,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
163,143.9976348876953,171.51461791992188,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
164,143.95880126953125,171.50283813476562,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
165,143.92835998535156,171.49285888671875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
166,143.90020751953125,171.4826202392578,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
167,143.87124633789062,171.47286987304688,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
168,143.85214233398438,171.46685791015625,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
169,143.83094787597656,171.4612579345703,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
170,143.8153076171875,171.4548797607422,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
171,143.7914276123047,171.4424591064453,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
172,143.76414489746094,171.4271697998047,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
173,143.74488830566406,171.41773986816406,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
174,143.72039794921875,171.4073028564453,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
175,143.6925811767578,171.40231323242188,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
176,143.66297912597656,171.39505004882812,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
177,143.61297607421875,171.39657592773438,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
178,143.59579467773438,171.3925323486328,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
179,143.56475830078125,171.3759765625,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
180,143.53611755371094,171.3643341064453,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
181,143.51190185546875,171.35562133789062,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
182,143.48977661132812,171.34890747070312,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
183,143.476806640625,171.3468017578125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
184,143.4464569091797,171.3342742919922,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
185,143.40139770507812,171.33102416992188,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
186,143.38082885742188,171.3223419189453,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
187,143.34580993652344,171.30618286132812,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
188,143.32054138183594,171.29641723632812,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
189,143.29928588867188,171.2905731201172,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
190,143.26657104492188,171.27081298828125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
191,143.24765014648438,171.26058959960938,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
192,143.23239135742188,171.25416564941406,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
193,143.19898986816406,171.24078369140625,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
194,143.18447875976562,171.23377990722656,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
195,143.15794372558594,171.22442626953125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
196,143.13067626953125,171.21585083007812,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
197,143.0694122314453,171.20423889160156,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
198,143.04550170898438,171.19552612304688,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
199,143.00941467285156,171.18370056152344,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
200,142.9852752685547,171.17489624023438,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
201,142.97955322265625,171.17189025878906,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
202,142.93157958984375,171.15496826171875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
203,142.90664672851562,171.14541625976562,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
204,142.88308715820312,171.135498046875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
205,142.8709716796875,171.1317138671875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
206,142.82958984375,171.11053466796875,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
207,142.7420196533203,171.09767150878906,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
208,142.7210235595703,171.09324645996094,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
209,142.69253540039062,171.07998657226562,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
210,142.67556762695312,171.072021484375,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
211,142.6598358154297,171.06719970703125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
212,142.63314819335938,171.04916381835938,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
213,142.6064453125,171.0349578857422,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
214,142.58660888671875,171.02569580078125,model_20211019-133446-27a4c0eb6c-dc1c7313a8,model_20211019-133446-27a4c0eb6c
