,train_summaries,test_summaries,trial_id,parent_study_id
62,181.73524475097656,180.38462829589844,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
63,181.57427978515625,180.3115234375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
64,181.43109130859375,180.24932861328125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
65,181.1936492919922,180.1844482421875,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
66,181.0695037841797,180.11962890625,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
67,180.9381103515625,180.07225036621094,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
68,180.84017944335938,180.03009033203125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
69,180.55599975585938,179.9673614501953,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
70,180.43421936035156,179.90603637695312,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
71,180.297119140625,179.85923767089844,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
72,180.1453857421875,179.82656860351562,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
73,180.03436279296875,179.7883758544922,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
74,179.93060302734375,179.73439025878906,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
75,179.72061157226562,179.693359375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
76,179.62501525878906,179.6575469970703,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
77,179.5132293701172,179.6311492919922,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
78,179.39772033691406,179.5989227294922,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
79,179.3072509765625,179.57192993164062,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
80,179.21348571777344,179.55984497070312,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
81,179.11032104492188,179.52871704101562,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
82,178.97227478027344,179.48251342773438,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
83,178.90663146972656,179.45773315429688,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
84,178.81610107421875,179.4175567626953,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
85,178.7012481689453,179.37991333007812,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
86,178.58551025390625,179.33419799804688,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
87,178.51145935058594,179.31532287597656,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
88,178.41015625,179.2908935546875,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
89,178.32989501953125,179.2659454345703,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
90,178.23951721191406,179.24209594726562,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
91,178.12904357910156,179.21238708496094,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
92,178.04319763183594,179.20506286621094,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
93,177.97340393066406,179.18873596191406,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
94,177.86044311523438,179.16079711914062,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
95,177.77496337890625,179.14126586914062,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
96,177.64390563964844,179.13507080078125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
97,177.5564422607422,179.11099243164062,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
98,177.44467163085938,179.0859375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
99,177.3382568359375,179.05746459960938,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
100,177.25271606445312,179.03579711914062,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
101,177.2041015625,179.0231170654297,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
102,177.1310577392578,179.000244140625,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
103,177.05870056152344,178.99021911621094,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
104,176.97161865234375,178.9628448486328,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
105,176.88490295410156,178.94834899902344,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
106,176.85084533691406,178.93939208984375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
107,176.7689208984375,178.91551208496094,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
108,176.67161560058594,178.88990783691406,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
109,176.57928466796875,178.8553924560547,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
110,176.50054931640625,178.84136962890625,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
111,176.4348602294922,178.82672119140625,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
112,176.3602294921875,178.8098907470703,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
113,176.25819396972656,178.78465270996094,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
114,176.17735290527344,178.7691192626953,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
115,175.9880828857422,178.73995971679688,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
116,175.91200256347656,178.7324981689453,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
117,175.81109619140625,178.70213317871094,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
118,175.72682189941406,178.66795349121094,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
119,175.64572143554688,178.65994262695312,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
120,175.5415802001953,178.63388061523438,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
121,175.4712677001953,178.62158203125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
122,175.4474334716797,178.61495971679688,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
123,175.37750244140625,178.60263061523438,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
124,175.2144012451172,178.59620666503906,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
125,175.1424560546875,178.58712768554688,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
126,175.0606689453125,178.55589294433594,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
127,174.9915771484375,178.5452880859375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
128,174.92140197753906,178.5349884033203,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
129,174.86012268066406,178.52308654785156,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
130,174.803955078125,178.51229858398438,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
131,174.72406005859375,178.50144958496094,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
132,174.60011291503906,178.48031616210938,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
133,174.52928161621094,178.46224975585938,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
134,174.43887329101562,178.44659423828125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
135,174.39183044433594,178.43527221679688,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
136,174.3265380859375,178.42694091796875,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
137,174.2996368408203,178.41737365722656,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
138,174.24325561523438,178.4156036376953,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
139,174.17684936523438,178.39488220214844,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
140,174.07382202148438,178.3755645751953,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
141,174.00042724609375,178.3619384765625,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
142,173.95358276367188,178.35739135742188,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
143,173.86875915527344,178.32687377929688,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
144,173.77621459960938,178.29544067382812,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
145,173.67567443847656,178.277587890625,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
146,173.6135711669922,178.26806640625,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
147,173.54908752441406,178.25193786621094,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
148,173.52719116210938,178.24110412597656,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
149,173.4253692626953,178.21054077148438,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
150,173.3678741455078,178.2057647705078,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
151,173.3134307861328,178.20062255859375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
152,173.20864868164062,178.1726531982422,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
153,173.132080078125,178.15235900878906,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
154,173.0576934814453,178.1498565673828,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
155,172.96878051757812,178.12905883789062,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
156,172.91851806640625,178.1210479736328,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
157,172.87144470214844,178.1133270263672,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
158,172.81553649902344,178.10275268554688,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
159,172.7434539794922,178.08131408691406,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
160,172.67971801757812,178.0697021484375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
161,172.6234588623047,178.0604248046875,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
162,172.52293395996094,178.05982971191406,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
163,172.46981811523438,178.05699157714844,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
164,172.44479370117188,178.05218505859375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
165,172.396240234375,178.027099609375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
166,172.32456970214844,178.0077667236328,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
167,172.2606964111328,178.0003662109375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
168,172.23350524902344,177.99249267578125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
169,172.18670654296875,177.98968505859375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
170,172.11265563964844,177.97109985351562,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
171,172.02622985839844,177.95652770996094,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
172,171.96607971191406,177.9542236328125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
173,171.9093017578125,177.9403839111328,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
174,171.85488891601562,177.93556213378906,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
175,171.7953338623047,177.9227752685547,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
176,171.74696350097656,177.92181396484375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
177,171.70205688476562,177.91957092285156,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
178,171.66326904296875,177.91236877441406,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
179,171.61888122558594,177.90643310546875,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
180,171.55584716796875,177.9029541015625,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
181,171.510498046875,177.89405822753906,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
182,171.39352416992188,177.889404296875,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
183,171.3141326904297,177.87673950195312,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
184,171.2732696533203,177.8753662109375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
185,171.20846557617188,177.86749267578125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
186,171.15232849121094,177.86000061035156,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
187,171.11180114746094,177.8562469482422,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
188,171.03451538085938,177.84832763671875,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
189,170.95614624023438,177.8202362060547,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
190,170.89035034179688,177.8163604736328,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
191,170.8417510986328,177.81478881835938,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
192,170.7830810546875,177.79347229003906,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
193,170.71340942382812,177.78195190429688,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
194,170.67271423339844,177.7771453857422,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
195,170.64907836914062,177.7766571044922,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
196,170.60986328125,177.76312255859375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
197,170.54617309570312,177.76803588867188,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
198,170.48233032226562,177.74346923828125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
199,170.43374633789062,177.7352294921875,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
200,170.37025451660156,177.7356719970703,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
201,170.31930541992188,177.73411560058594,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
202,170.2818603515625,177.72854614257812,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
203,170.22352600097656,177.7161865234375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
204,170.1806640625,177.7104949951172,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
205,170.08204650878906,177.68634033203125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
206,170.0402374267578,177.67628479003906,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
207,170.00173950195312,177.66957092285156,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
208,169.91795349121094,177.6531219482422,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
209,169.87416076660156,177.64315795898438,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
210,169.8426055908203,177.63497924804688,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
211,169.7916717529297,177.62986755371094,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
212,169.75262451171875,177.62452697753906,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
213,169.71128845214844,177.6214141845703,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
214,169.69313049316406,177.6195526123047,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
215,169.63235473632812,177.60487365722656,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
216,169.5638885498047,177.5965118408203,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
217,169.51739501953125,177.5934295654297,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
218,169.48001098632812,177.59075927734375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
219,169.44212341308594,177.5928497314453,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
220,169.40939331054688,177.58917236328125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
221,169.33404541015625,177.5677490234375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
222,169.30422973632812,177.56234741210938,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
223,169.25418090820312,177.552490234375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
224,169.20046997070312,177.54869079589844,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
225,169.17050170898438,177.54689025878906,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
226,169.12648010253906,177.54014587402344,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
227,169.09396362304688,177.5387420654297,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
228,169.0573272705078,177.5315704345703,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
229,168.9324493408203,177.5032958984375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
230,168.8935546875,177.49993896484375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
231,168.82640075683594,177.49346923828125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
232,168.7702178955078,177.49156188964844,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
233,168.7399139404297,177.4925537109375,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
234,168.6910858154297,177.487548828125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
235,168.66159057617188,177.483642578125,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
236,168.60513305664062,177.46885681152344,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
237,168.55642700195312,177.4693603515625,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
238,168.49102783203125,177.47137451171875,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
239,168.44679260253906,177.46156311035156,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
240,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
241,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
242,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
243,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
244,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
245,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
246,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
247,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
248,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
249,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
250,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
251,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
252,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
253,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
254,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
255,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
256,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
257,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
258,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
259,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
260,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
261,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
262,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
263,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
264,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
265,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
266,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
267,0.0,0.0,model_20210816-163838-1783542781-c0d324c826,model_20210816-163838-1783542781
