,train_summaries,test_summaries,trial_id,parent_study_id
28,215.20069885253906,226.3977813720703,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
29,211.22401428222656,221.71292114257812,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
30,207.64332580566406,217.45094299316406,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
31,204.417236328125,213.56625366210938,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
32,201.5025634765625,210.02340698242188,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
33,198.86972045898438,206.79461669921875,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
34,196.495361328125,203.85333251953125,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
35,194.37686157226562,201.1821746826172,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
36,192.45803833007812,198.7544708251953,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
37,190.73756408691406,196.54556274414062,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
38,189.20924377441406,194.5481414794922,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
39,187.80838012695312,192.72032165527344,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
40,186.5661163330078,191.0655517578125,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
41,185.4209747314453,189.54000854492188,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
42,184.42529296875,188.17898559570312,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
43,183.501953125,186.91526794433594,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
44,182.6721649169922,185.7784423828125,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
45,181.93727111816406,184.7402801513672,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
46,181.28411865234375,183.8033447265625,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
47,180.66510009765625,182.923583984375,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
48,180.11917114257812,182.13479614257812,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
49,179.64048767089844,181.4186248779297,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
50,179.17782592773438,180.7502899169922,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
51,178.76844787597656,180.1448974609375,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
52,178.38966369628906,179.58934020996094,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
53,178.04708862304688,179.0818634033203,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
54,177.72613525390625,178.60317993164062,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
55,177.4345245361328,178.16737365722656,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
56,177.1565399169922,177.76231384277344,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
57,176.91261291503906,177.3995819091797,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
58,176.68325805664062,177.0582733154297,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
59,176.4617462158203,176.73699951171875,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
60,176.26991271972656,176.45164489746094,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
61,176.07167053222656,176.17124938964844,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
62,175.9057159423828,175.9191131591797,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
63,175.73326110839844,175.68145751953125,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
64,175.57949829101562,175.45860290527344,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
65,175.44097900390625,175.25538635253906,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
66,175.28933715820312,175.04476928710938,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
67,175.17567443847656,174.8753662109375,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
68,175.0314178466797,174.69508361816406,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
69,174.91983032226562,174.54429626464844,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
70,174.80783081054688,174.39344787597656,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
71,174.6731719970703,174.23944091796875,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
72,174.5771484375,174.11195373535156,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
73,174.48153686523438,173.99044799804688,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
74,174.38092041015625,173.87445068359375,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
75,174.25442504882812,173.7440948486328,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
76,174.1230010986328,173.62344360351562,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
77,174.0297088623047,173.52337646484375,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
78,173.94017028808594,173.42303466796875,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
79,173.84085083007812,173.32192993164062,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
80,173.75621032714844,173.22914123535156,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
81,173.6841278076172,173.14834594726562,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
82,173.59584045410156,173.0637969970703,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
83,173.53814697265625,172.9978485107422,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
84,173.4524688720703,172.9215087890625,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
85,173.38792419433594,172.85426330566406,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
86,173.3043975830078,172.7872772216797,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
87,173.1893768310547,172.70004272460938,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
88,173.10549926757812,172.63897705078125,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
89,173.03646850585938,172.58349609375,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
90,172.98191833496094,172.53317260742188,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
91,172.9285430908203,172.48252868652344,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
92,172.84967041015625,172.43394470214844,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
93,172.80801391601562,172.39381408691406,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
94,172.7301483154297,172.3394775390625,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
95,172.6514129638672,172.28375244140625,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
96,172.6007537841797,172.24237060546875,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
97,172.5622100830078,172.20925903320312,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
98,172.49374389648438,172.16566467285156,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
99,172.43849182128906,172.1331329345703,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
100,172.3594970703125,172.0848846435547,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
101,172.2902069091797,172.04185485839844,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
102,172.2209014892578,172.0016326904297,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
103,172.1957550048828,171.97837829589844,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
104,172.1437225341797,171.94256591796875,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
105,172.09104919433594,171.90777587890625,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
106,172.0535430908203,171.88172912597656,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
107,172.00010681152344,171.85105895996094,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
108,171.9203338623047,171.8095703125,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
109,171.87132263183594,171.7805633544922,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
110,171.82284545898438,171.74562072753906,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
111,171.7661590576172,171.71119689941406,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
112,171.74424743652344,171.69297790527344,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
113,171.65257263183594,171.6561737060547,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
114,171.59304809570312,171.624755859375,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
115,171.5400390625,171.5908660888672,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
116,171.49366760253906,171.5608673095703,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
117,171.40892028808594,171.53445434570312,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
118,171.37815856933594,171.51809692382812,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
119,171.3549346923828,171.50047302246094,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
120,171.3108367919922,171.4752960205078,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
121,171.2705078125,171.44961547851562,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
122,171.18064880371094,171.41307067871094,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
123,171.13600158691406,171.38804626464844,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
124,171.04428100585938,171.33409118652344,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
125,170.9900360107422,171.3112030029297,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
126,170.91085815429688,171.28140258789062,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
127,170.87953186035156,171.26284790039062,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
128,170.82821655273438,171.23500061035156,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
129,170.7837371826172,171.21359252929688,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
130,170.71878051757812,171.18833923339844,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
131,170.67434692382812,171.16908264160156,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
132,170.65113830566406,171.15628051757812,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
133,170.5995330810547,171.13192749023438,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
134,170.4961700439453,171.0769500732422,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
135,170.45089721679688,171.06021118164062,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
136,170.41529846191406,171.04562377929688,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
137,170.3667449951172,171.02468872070312,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
138,170.31924438476562,171.00079345703125,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
139,170.28302001953125,170.9850616455078,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
140,170.1908416748047,170.9359588623047,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
141,170.138671875,170.91993713378906,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
142,170.1147003173828,170.91226196289062,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
143,170.08489990234375,170.89401245117188,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
144,170.05459594726562,170.8765869140625,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
145,170.0208740234375,170.86773681640625,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
146,169.93910217285156,170.83648681640625,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
147,169.89434814453125,170.81771850585938,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
148,169.86241149902344,170.8014373779297,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
149,169.81773376464844,170.78976440429688,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
150,169.78729248046875,170.7774658203125,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
151,169.7499237060547,170.76382446289062,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
152,169.718017578125,170.75564575195312,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
153,169.69210815429688,170.73883056640625,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
154,169.62716674804688,170.7124481201172,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
155,169.6005859375,170.69985961914062,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
156,169.5523681640625,170.68507385253906,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
157,169.54359436035156,170.67843627929688,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
158,169.4901580810547,170.65711975097656,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
159,169.4714813232422,170.64743041992188,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
160,169.4361114501953,170.63021850585938,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
161,169.38377380371094,170.60244750976562,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
162,169.36160278320312,170.59249877929688,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
163,169.34461975097656,170.58409118652344,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
164,169.3245849609375,170.57130432128906,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
165,169.3056182861328,170.56204223632812,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
166,169.2664794921875,170.54444885253906,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
167,169.24337768554688,170.53565979003906,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
168,169.1903839111328,170.5137176513672,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
169,169.16305541992188,170.5021514892578,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
170,169.13485717773438,170.48619079589844,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
171,169.111328125,170.4736785888672,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
172,169.0895233154297,170.46743774414062,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
173,169.0145263671875,170.43772888183594,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
174,168.99147033691406,170.42605590820312,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
175,168.9700469970703,170.418701171875,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
176,168.95399475097656,170.41099548339844,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
177,168.9146728515625,170.39234924316406,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
178,168.87535095214844,170.37767028808594,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
179,168.8548583984375,170.36573791503906,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
180,168.81695556640625,170.3506622314453,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
181,168.7840576171875,170.33961486816406,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
182,168.76055908203125,170.33016967773438,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
183,168.73223876953125,170.31692504882812,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
184,168.71353149414062,170.3077850341797,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
185,168.69100952148438,170.29786682128906,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
186,168.66757202148438,170.28506469726562,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
187,168.63815307617188,170.27296447753906,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
188,168.61634826660156,170.26275634765625,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
189,168.58859252929688,170.24993896484375,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
190,168.52178955078125,170.21961975097656,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
191,168.51318359375,170.21617126464844,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
192,168.48179626464844,170.2063446044922,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
193,168.4456024169922,170.19644165039062,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
194,168.42861938476562,170.18943786621094,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
195,168.40904235839844,170.1810302734375,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
196,168.37228393554688,170.1651611328125,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
197,168.33901977539062,170.1509246826172,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
198,168.31716918945312,170.14210510253906,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
199,168.297607421875,170.1302947998047,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
200,168.2899932861328,170.1263885498047,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
201,168.25453186035156,170.10867309570312,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
202,168.22427368164062,170.09815979003906,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
203,168.18765258789062,170.08209228515625,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
204,168.1668701171875,170.0744171142578,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
205,168.1320343017578,170.0618438720703,model_20210830-210457-610cbd8795-b8718bd2fd,model_20210830-210457-610cbd8795
